1144.0,796.2,3370.4,4175.5,1932.1,3037.4,500.4,1307.7
1144.0,796.2,3370.4,4175.5,1932.1,3037.4,500.4,604.7
1065.6,688.6,3247.7,4031.3,1710.4,800.2,1310.6,511.5
1065.6,688.6,819.7,4031.3,1710.4,800.2,1310.6,511.5
1065.6,688.6,819.7,4031.3,1710.4,800.2,1310.6,511.5
357.6,688.6,819.7,4031.3,1710.4,800.2,1310.6,511.5
364.0,2975.5,813.8,4018.6,1680.8,794.8,1314.4,513.8
364.0,2975.5,813.8,4471.2,1680.8,794.8,1314.4,513.8
364.0,2975.5,813.8,4018.6,6292.8,794.8,1314.4,513.8
364.0,2975.5,1387.8,1085.6,6292.8,794.8,1314.4,513.8
380.4,2984.7,1393.2,1085.7,6273.4,1396.7,1331.7,526.5
380.4,2984.7,1393.2,1085.7,6273.4,800.0,445.7,526.5
380.4,2984.7,1393.2,1085.7,6273.4,800.0,445.7,526.5
380.4,695.7,1393.2,1085.7,6273.4,800.0,445.7,526.5
424.6,748.4,1449.7,1149.0,6353.6,856.1,492.5,574.9
424.6,748.4,875.7,1149.0,6353.6,856.1,492.5,574.9
424.6,748.4,875.7,1149.0,6353.6,856.1,492.5,574.9
424.6,748.4,875.7,1149.0,1741.6,856.1,492.5,574.9
0.0,328.8,469.5,766.2,1417.9,448.2,52.5,140.2
0.0,328.8,469.5,766.2,1417.9,448.2,52.5,140.2
0.0,328.8,469.5,766.2,1417.9,448.2,52.5,140.2
0.0,328.8,469.5,766.2,1417.9,448.2,52.5,140.2
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,2229.7,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,2229.7,2204.9,1108.3,665.8,759.6
597.7,4831.1,1177.0,2287.4,2275.0,1149.7,1170.3,790.8
863.0,1011.1,1177.0,2287.4,2275.0,1149.7,1170.3,790.8
863.0,1011.1,1177.0,2287.4,2275.0,1149.7,1170.3,790.8
863.0,1011.1,1177.0,1524.2,3031.0,1149.7,705.0,790.8
866.7,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
866.7,1016.6,2068.0,1532.1,7002.9,1154.4,713.8,795.1
866.7,1016.6,2068.0,1532.1,12806.1,1154.4,713.8,795.1
601.4,1016.6,2068.0,1532.1,13987.1,1154.4,713.8,795.1
547.2,925.9,1073.2,1395.8,14934.8,2362.2,663.1,722.5
547.2,1457.5,1073.2,2387.8,14934.8,2362.2,663.1,847.3
547.2,1457.5,1073.2,2387.8,13753.8,2362.2,663.1,847.3
688.6,1457.5,1073.2,2387.8,10312.6,2362.2,663.1,847.3
648.0,1391.9,997.8,1298.7,6638.6,972.1,605.3,795.1
648.0,1391.9,997.8,1298.7,5457.6,972.1,605.3,795.1
506.6,1391.9,997.8,1298.7,3095.6,972.1,605.3,670.3
506.6,1391.9,997.8,1298.7,3095.6,972.1,605.3,670.3
477.1,1345.2,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,1345.2,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2582.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1226.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2928.5,1213.5,667.4,819.9
608.4,1040.4,1224.1,1576.3,2921.9,1273.1,662.4,813.4
815.8,1040.4,1224.1,1576.3,2921.9,1273.1,662.4,813.4
967.8,1040.4,1224.1,1772.3,2921.9,1207.1,662.4,813.4
815.8,1040.4,1932.1,1772.3,2921.9,1207.1,662.4,885.4
782.0,999.7,1179.6,1527.0,2852.3,1162.3,630.4,776.1
782.0,999.7,1179.6,1527.0,2852.3,1162.3,630.4,776.1
782.0,999.7,1179.6,1527.0,2852.3,1162.3,770.4,776.1
782.0,999.7,1179.6,1527.0,2852.3,1162.3,630.4,776.1
499.7,895.5,3488.4,1386.2,2634.1,1042.6,558.1,686.5
499.7,1010.0,3488.4,1386.2,2634.1,1042.6,558.1,686.5
499.7,1010.0,3488.4,1386.2,2174.9,3156.6,558.1,686.5
499.7,1010.0,3488.4,1386.2,2174.9,3156.6,558.1,686.5
417.0,775.7,3349.7,1220.0,1912.9,3017.6,477.1,1288.1
417.0,775.7,3349.7,1220.0,1912.9,3344.8,477.1,1288.1
417.0,775.7,3349.7,1220.0,1912.9,3543.7,477.1,1994.8
417.0,775.7,3349.7,1220.0,1912.9,3543.7,477.1,1994.8
1108.6,760.8,3335.0,1207.1,1896.7,3528.1,464.9,1272.2
1108.6,760.8,3335.0,1207.1,1896.7,3329.2,464.9,1272.2
1108.6,760.8,3335.0,4140.1,1896.7,3329.2,464.9,1272.2
1108.6,760.8,907.0,4140.1,1896.7,1215.2,464.9,1272.2
1116.1,739.1,870.2,4081.8,1760.9,1177.9,1361.0,1265.0
1163.8,739.1,870.2,4081.8,1760.9,1177.9,1361.0,1265.0
1163.8,739.1,870.2,4081.8,1760.9,1177.9,1361.0,562.0
1163.8,739.1,870.2,4081.8,1760.9,1177.9,1361.0,562.0
1071.6,2975.1,813.4,4018.2,1680.4,794.4,1314.0,513.4
1071.6,2975.1,1023.5,4018.2,1680.4,794.4,1314.0,513.4
1071.6,2975.1,1023.5,4018.2,6292.4,794.4,1314.0,513.4
363.6,2975.1,813.4,1085.2,6292.4,794.4,1314.0,513.4
392.0,2996.3,830.8,1097.3,6285.0,811.6,1343.3,538.1
392.0,2996.3,830.8,1097.3,6285.0,811.6,1343.3,538.1
392.0,2996.3,830.8,1097.3,6285.0,811.6,1343.3,538.1
392.0,2996.3,830.8,1097.3,6285.0,811.6,1343.3,538.1
424.8,3037.5,875.9,1149.2,6353.7,856.2,1378.6,575.0
424.8,3037.5,1648.9,1149.2,6353.7,856.2,492.6,575.0
424.8,3037.5,1648.9,1149.2,6353.7,856.2,492.6,690.2
424.8,748.5,1648.9,1149.2,1741.7,856.2,492.6,690.2
219.8,575.2,1489.9,1015.6,1671.6,695.4,297.0,500.6
219.8,575.2,716.9,1015.6,1671.6,695.4,297.0,500.6
219.8,575.2,716.9,1015.6,1671.6,2729.4,297.0,500.6
219.8,575.2,716.9,1015.6,1671.6,2729.4,297.0,385.4
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,1300.2,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,1300.2,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1339.4,1177.0,1524.2,2275.0,1149.7,705.0,790.8
597.7,1339.4,1177.0,1524.2,2275.0,1149.7,1359.0,790.8
597.7,1339.4,1177.0,1524.2,2275.0,1149.7,1359.0,790.8
597.7,1339.4,1177.0,1524.2,2907.7,1149.7,705.0,790.8
601.4,1345.0,1182.7,1532.1,2911.6,1154.4,713.8,795.1
601.4,2646.3,1182.7,1532.1,2911.6,1154.4,713.8,795.1
601.4,2646.3,1182.7,2652.1,2911.6,1154.4,713.8,795.1
601.4,2646.3,1182.7,2652.1,2911.6,1154.4,713.8,795.1
547.2,1254.3,1073.2,2515.8,2678.2,1044.2,663.1,722.5
547.2,1254.3,1073.2,1395.8,2045.6,1044.2,663.1,722.5
1217.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
1217.2,925.9,1073.2,1395.8,2483.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,2352.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
578.1,89.8,1160.3,1492.4,100.8,1146.0,80.6,772.0
606.1,89.8,1160.3,1492.4,100.8,1146.0,80.6,772.0
606.1,89.8,1160.3,1492.4,100.8,1146.0,80.6,834.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,80.6,834.0
615.1,1258.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1258.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,687.4,819.9
565.7,997.7,1181.4,1533.6,2420.0,1352.4,619.8,770.7
565.7,997.7,1181.4,1533.6,2420.0,1164.4,619.8,770.7
565.7,997.7,1181.4,1533.6,2424.0,1164.4,619.8,770.7
565.7,997.7,1285.4,1533.6,2420.0,1164.4,619.8,770.7
466.4,891.5,1175.4,1792.8,2284.9,1054.1,522.2,667.9
466.4,891.5,1071.4,1792.8,2284.9,1054.1,522.2,667.9
466.4,891.5,1451.4,1418.8,2284.9,1054.1,522.2,667.9
466.4,891.5,1451.4,1418.8,2284.9,1054.1,522.2,667.9
276.4,672.3,3645.2,1163.0,1951.6,819.3,334.8,463.2
276.4,672.3,3645.2,1163.0,1951.6,819.3,334.8,463.2
276.4,672.3,3645.2,1163.0,1951.6,2933.3,334.8,463.2
276.4,672.3,3645.2,1163.0,1951.6,2933.3,334.8,463.2
0.0,0.0,1966.5,213.3,1504.5,1693.0,0.0,269.3
0.0,0.0,2157.7,234.0,6319.1,1857.6,0.0,295.5
0.0,0.0,2161.4,234.4,6330.1,2040.8,0.0,296.0
0.0,0.0,1994.9,216.4,1526.2,1883.6,0.0,273.2
245.8,0.0,2145.4,329.8,1665.4,2031.0,0.0,385.4
244.7,0.0,2136.0,328.4,1658.0,1853.1,0.0,383.7
247.3,0.0,74.2,2850.4,1676.0,1873.1,0.0,387.9
233.4,0.0,70.0,2689.5,1581.3,54.7,0.0,366.0
492.7,0.0,262.9,3263.7,1913.3,244.7,721.6,631.8
492.7,0.0,262.9,3263.7,1913.3,244.7,721.6,631.8
741.9,0.0,262.2,3254.0,2348.6,244.0,719.5,0.0
741.9,0.0,262.2,3254.0,2348.6,244.0,719.5,0.0
1334.2,2308.1,807.0,4553.8,2147.3,788.0,1307.6,507.0
626.2,2308.1,807.0,1620.8,2147.3,1283.3,1307.6,507.0
357.2,2308.1,807.0,1620.8,6759.3,1283.3,1307.6,507.0
357.2,2308.1,807.0,1620.8,6759.3,1283.3,1307.6,507.0
377.2,2981.5,9641.9,1624.5,6270.2,1292.2,1328.5,523.3
377.2,2981.5,816.0,1624.5,6270.2,1292.2,1328.5,523.3
377.2,2981.5,816.0,1082.5,6270.2,1292.2,1328.5,523.3
377.2,2981.5,816.0,1082.5,6270.2,796.8,1328.5,523.3
425.1,3037.9,876.2,1385.0,6354.1,856.6,1379.0,575.4
425.1,3037.9,876.2,1385.0,6354.1,856.6,493.0,785.4
425.1,748.9,876.2,1385.0,6928.1,856.6,493.0,785.4
425.1,3664.9,876.2,2000.0,6928.1,2562.6,493.0,575.4
497.6,853.1,994.8,2143.9,6561.5,2679.3,574.9,663.2
497.6,853.1,994.8,2143.9,6561.5,973.3,574.9,663.2
497.6,853.1,994.8,2143.9,6561.5,973.3,574.9,663.2
497.6,853.1,994.8,1528.9,1949.5,973.3,574.9,663.2
573.1,971.8,1132.7,1466.5,2204.9,1611.9,665.8,759.6
790.5,971.8,1132.7,1466.5,2204.9,1611.9,665.8,759.6
790.5,971.8,1132.7,1466.5,2204.9,1611.9,665.8,759.6
790.5,971.8,1132.7,1466.5,2204.9,1611.9,665.8,759.6
597.7,1011.1,1177.0,1524.2,2275.0,1653.4,862.3,790.8
597.7,1011.1,1177.0,1524.2,2275.0,1653.4,862.3,790.8
597.7,1011.1,1177.0,1524.2,2275.0,1653.4,862.3,790.8
597.7,1011.1,1177.0,1524.2,2275.0,1653.4,862.3,790.8
601.4,1016.6,1182.7,1532.1,2494.9,1658.0,871.1,795.1
601.4,1016.6,1182.7,1532.1,2494.9,1658.0,871.1,795.1
601.4,1016.6,1182.7,1532.1,2494.9,1658.0,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,3273.2,1395.8,4891.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,4891.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2287.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,2156.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,2156.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,2156.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,2156.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,2081.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2692.2,1146.0,618.5,772.0
612.1,986.4,1160.3,2280.4,2692.2,1146.0,618.5,772.0
612.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,1238.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,1238.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,1239.9
615.1,1132.5,1230.1,1581.6,2469.3,1213.5,667.4,1239.9
615.1,1132.5,1230.1,1581.6,2469.3,1213.5,667.4,1239.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
600.6,1032.6,1216.3,1568.6,2454.9,1199.3,654.7,805.7
600.6,1032.6,1216.3,1568.6,2454.9,1199.3,726.7,805.7
600.6,1032.6,1216.3,1568.6,2454.9,1199.3,654.7,805.7
600.6,1032.6,1216.3,1568.6,2454.9,2455.3,654.7,805.7
574.9,1000.0,1180.0,1527.3,2393.4,1162.6,630.7,776.4
574.9,1000.0,1180.0,1527.3,2393.4,1162.6,630.7,776.4
574.9,1000.0,1860.0,1527.3,2670.9,1162.6,630.7,776.4
574.9,1000.0,1180.0,1527.3,2670.9,1162.6,630.7,776.4
516.0,911.8,3504.7,1402.5,2468.6,1058.9,574.3,702.7
516.0,911.8,3504.7,1402.5,2468.6,1058.9,574.3,702.7
516.0,911.8,3504.7,1402.5,2468.6,3172.9,574.3,702.7
516.0,911.8,3504.7,1402.5,2468.6,3172.9,574.3,702.7
445.1,803.8,3493.9,1248.1,2218.5,3045.7,505.2,1316.2
445.1,803.8,3493.9,1248.1,2218.5,3045.7,505.2,1316.2
445.1,803.8,3493.9,1248.1,2218.5,3045.7,505.2,1316.2
445.1,803.8,949.9,1248.1,2218.5,3045.7,505.2,1316.2
1144.6,796.9,943.0,1243.1,2210.2,3038.0,501.0,1308.3
1144.6,796.9,943.0,1243.1,1932.7,924.0,501.0,1308.3
1144.6,796.9,943.0,4176.1,1932.7,924.0,501.0,1308.3
1144.6,796.9,943.0,4176.1,1932.7,1628.6,501.0,605.3
1105.1,728.1,859.2,4070.8,1749.9,1842.6,1350.1,551.0
1105.1,728.1,859.2,4070.8,1749.9,1842.6,1350.1,551.0
1105.1,728.1,859.2,4070.8,1749.9,1544.3,1350.1,551.0
1105.1,728.1,859.2,4070.8,1749.9,1544.3,1350.1,551.0
1099.8,3117.7,841.5,4046.3,1708.6,1527.1,1342.1,541.6
391.8,3568.1,841.5,4046.3,2500.6,1527.1,1342.1,541.6
391.8,3568.1,841.5,4046.3,7112.6,1527.1,1342.1,541.6
391.8,3453.7,841.5,1113.3,7112.6,1174.1,1342.1,541.6
400.4,3455.1,839.2,1105.7,7371.4,820.0,1351.7,546.5
400.4,3455.1,839.2,1105.7,7863.6,820.0,1351.7,613.8
543.4,3004.7,839.2,2404.7,7371.4,820.0,465.7,546.5
400.4,3004.7,839.2,2404.7,6579.4,820.0,465.7,546.5
429.1,3041.8,880.1,2452.4,7154.0,860.5,496.9,579.3
429.1,3041.8,880.1,2452.4,2542.0,860.5,496.9,579.3
429.1,752.8,880.1,1153.4,2542.0,860.5,496.9,579.3
429.1,752.8,880.1,1153.4,1746.0,860.5,496.9,579.3
493.8,849.2,990.9,1289.6,1945.6,969.4,571.0,659.4
493.8,849.2,990.9,1289.6,1945.6,969.4,571.0,659.4
493.8,849.2,990.9,1289.6,1945.6,2989.4,571.0,659.4
493.8,849.2,990.9,1289.6,1945.6,2989.4,1915.0,659.4
573.1,971.8,1132.7,1466.5,2204.9,3128.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1675.3,665.8,759.6
573.1,2057.8,1132.7,1466.5,2204.9,1980.3,665.8,759.6
573.1,2057.8,1132.7,1466.5,2204.9,1980.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,2275.0,2021.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2275.0,2021.7,705.0,1045.5
597.7,1011.1,1177.0,1524.2,2275.0,2021.7,705.0,1045.5
597.7,1011.1,1177.0,1524.2,2275.0,2021.7,705.0,1045.5
601.4,1016.6,1182.7,1532.1,2278.9,2026.4,713.8,795.1
601.4,1016.6,1492.7,1532.1,2278.9,1459.4,713.8,795.1
601.4,1016.6,1492.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1492.7,1532.1,2930.9,1154.4,713.8,795.1
547.2,925.9,1383.2,1395.8,2697.6,1044.2,663.1,722.5
547.2,925.9,1383.2,1395.8,2697.6,1044.2,663.1,722.5
547.2,925.9,1383.2,2194.4,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,2194.4,2045.6,1044.2,663.1,722.5
82.0,152.5,997.8,2097.4,145.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,670.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,71.8,635.5
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,653.0
572.6,81.5,1151.9,1480.6,94.9,1139.0,67.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,67.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,67.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,67.3,765.5
578.1,89.8,1160.3,1691.4,100.8,1146.0,80.6,772.0
578.1,89.8,1160.3,1691.4,100.8,1586.0,80.6,772.0
578.1,89.8,1160.3,1691.4,100.8,1146.0,80.6,772.0
578.1,89.8,1160.3,1691.4,100.8,1146.0,80.6,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
739.1,1046.5,1230.1,1581.6,2469.3,1213.5,935.4,819.9
739.1,1046.5,1230.1,1785.6,2533.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1785.6,2533.3,1213.5,667.4,819.9
600.7,1032.7,1617.7,1568.6,2455.0,1199.4,654.8,849.8
600.7,1032.7,1617.7,1568.6,2455.0,1199.4,654.8,805.8
600.7,1364.7,1617.7,1568.6,2455.0,1199.4,654.8,805.8
600.7,1364.7,1617.7,1568.6,2455.0,1199.4,654.8,805.8
579.0,1004.1,1875.4,1531.4,2397.5,1166.7,634.8,780.5
579.0,1004.1,1875.4,1531.4,2397.5,1166.7,634.8,780.5
579.0,1004.1,1585.4,1531.4,2397.5,1166.7,634.8,780.5
579.0,1004.1,1585.4,1531.4,2397.5,1166.7,634.8,780.5
454.4,850.2,3844.4,1340.9,2129.5,997.3,512.7,641.1
454.4,964.6,3443.1,1340.9,2129.5,997.3,512.7,641.1
454.4,964.6,3443.1,1340.9,2129.5,3111.3,512.7,641.1
454.4,964.6,3443.1,1340.9,2129.5,3111.3,512.7,641.1
453.2,56.9,3386.0,1256.2,2286.3,3053.8,513.3,1324.3
453.2,56.9,3386.0,1256.2,2286.3,3053.8,513.3,1324.3
453.2,56.9,3386.0,1256.2,2450.4,3053.8,513.3,1324.3
453.2,56.9,3386.0,1256.2,2450.4,3053.8,513.3,1324.3
973.7,0.0,3177.8,1071.2,2250.1,2848.1,336.5,1135.7
1224.2,0.0,3178.0,1071.3,2087.8,2848.3,336.5,1135.8
1224.7,0.0,774.5,3976.7,2088.7,2849.5,336.7,1136.2
1224.4,0.0,774.3,3975.7,1754.3,2848.7,336.6,1135.9
0.0,0.0,0.0,853.4,118.4,0.0,0.0,0.0
0.0,0.0,0.0,756.5,336.3,0.0,0.0,0.0
0.0,0.0,0.0,756.5,336.3,0.0,0.0,0.0
0.0,0.0,0.0,756.5,336.3,0.0,0.0,0.0
721.5,1703.3,660.3,3393.1,1891.7,1112.1,711.0,0.0
470.5,1702.9,660.1,3392.4,1891.3,1111.8,710.8,0.0
0.0,1680.4,651.4,3347.4,6379.0,1680.9,701.4,0.0
0.0,1664.9,645.4,473.1,5521.5,1087.0,694.9,0.0
