113.9,113.9,113.9,113.9,113.9,113.9,113.9,113.9
113.9,113.9,113.9,113.9,113.9,113.9,113.9,113.9
113.9,113.9,113.9,113.9,113.9,113.9,113.9,113.9
113.9,113.9,113.9,113.9,113.9,113.9,113.9,113.9
164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3
199.1,199.1,199.1,199.1,199.1,199.1,199.1,199.1
199.1,199.1,199.1,199.1,199.1,199.1,199.1,199.1
199.1,199.1,199.1,199.1,199.1,199.1,199.1,199.1
199.1,199.1,199.1,199.1,199.1,199.1,199.1,199.1
210.6,210.6,210.6,210.6,210.6,210.6,210.6,210.6
210.6,210.6,210.6,210.6,210.6,210.6,210.6,210.6
210.6,210.6,210.6,210.6,210.6,210.6,210.6,210.6
210.6,210.6,210.6,210.6,210.6,210.6,210.6,210.6
210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5
210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5
210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5
210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5
187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2
187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2
187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2
187.2,187.2,187.2,187.2,187.2,187.2,187.2,187.2
148.3,148.3,148.3,148.3,148.3,148.3,148.3,148.3
148.3,148.3,148.3,148.3,148.3,148.3,148.3,148.3
148.3,148.3,148.3,148.3,148.3,148.3,148.3,148.3
148.3,148.3,148.3,148.3,148.3,148.3,148.3,148.3
456.2,3069.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,3069.0,907.3,1180.6,1773.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,1773.2,887.6,524.0,606.5
456.2,1140.0,907.3,1180.6,1773.2,887.6,524.0,606.5
505.4,1220.9,1002.6,1301.2,1957.3,3059.1,582.7,671.0
505.4,1220.9,1002.6,1301.2,1957.3,3059.1,582.7,671.0
1941.4,1220.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,1220.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
573.1,1014.5,962.7,1049.5,1241.6,956.3,665.8,759.6
573.1,1039.1,960.2,1043.5,1227.7,954.1,665.8,759.6
573.1,1039.1,960.2,1043.5,1227.7,954.1,665.8,759.6
573.1,1039.1,960.2,1043.5,1227.7,954.1,665.8,759.6
597.7,630.0,628.2,630.2,634.5,628.0,625.5,626.0
597.7,630.0,628.2,630.2,634.5,628.0,625.5,626.0
597.7,629.8,628.1,630.0,634.2,627.9,625.4,626.9
597.7,629.1,627.6,633.1,632.9,627.5,625.4,626.6
601.4,626.0,636.7,629.3,629.6,626.3,625.2,625.4
601.4,626.8,627.5,632.6,633.1,627.4,625.4,625.8
601.4,626.6,627.3,632.0,634.5,627.2,625.4,625.7
601.4,626.6,627.3,632.0,634.5,627.2,625.4,625.7
547.2,629.2,631.2,646.7,653.7,640.1,625.5,626.4
547.2,629.2,631.2,646.7,653.7,640.1,625.5,626.4
547.2,628.1,629.6,641.2,666.2,636.3,625.4,626.0
547.2,628.5,630.2,633.9,671.0,637.6,625.4,626.1
506.6,152.5,732.2,818.7,629.6,917.0,605.3,638.0
326.3,152.5,346.0,358.1,331.7,371.9,330.2,332.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
116.9,116.9,116.9,116.9,116.9,116.9,116.9,116.9
116.9,116.9,116.9,116.9,116.9,116.9,116.9,116.9
116.9,116.9,116.9,116.9,116.9,116.9,116.9,116.9
116.9,116.9,116.9,116.9,116.9,116.9,116.9,116.9
486.5,486.5,486.5,486.5,486.5,486.5,486.5,486.5
486.5,486.5,486.5,486.5,486.5,486.5,486.5,486.5
486.5,486.5,486.5,486.5,486.5,486.5,486.5,486.5
486.5,486.5,486.5,486.5,486.5,486.5,486.5,486.5
462.6,462.6,462.6,462.6,462.6,462.6,462.6,462.6
462.6,462.6,462.6,462.6,462.6,462.6,462.6,462.6
462.6,462.6,462.6,462.6,462.6,462.6,462.6,462.6
462.6,462.6,462.6,462.6,462.6,462.6,462.6,462.6
573.1,573.1,573.1,573.1,573.1,573.1,573.1,573.1
573.1,573.1,573.1,573.1,573.1,573.1,573.1,573.1
573.1,573.1,573.1,573.1,573.1,573.1,573.1,573.1
573.1,573.1,573.1,573.1,573.1,573.1,573.1,573.1
239.8,239.8,239.8,239.8,239.8,239.8,239.8,239.8
239.8,239.8,239.8,239.8,239.8,239.8,239.8,239.8
239.8,239.8,239.8,239.8,239.8,239.8,239.8,239.8
239.8,239.8,239.8,239.8,239.8,239.8,239.8,239.8
186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0
186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0
186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0
186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0
151.4,151.4,151.4,151.4,151.4,151.4,151.4,151.4
151.4,151.4,151.4,151.4,151.4,151.4,151.4,151.4
151.4,151.4,151.4,151.4,151.4,151.4,151.4,151.4
151.4,151.4,151.4,151.4,151.4,151.4,151.4,151.4
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
606.2,1031.3,1565.9,1459.1,1676.7,1151.6,662.0,807.7
606.2,1031.3,1175.4,1601.9,1911.2,1164.8,662.0,807.7
606.2,1031.3,1202.6,1307.4,1677.4,1665.9,662.0,807.7
606.2,1031.3,1252.0,1419.6,2011.2,1170.5,662.0,807.7
562.7,109.2,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,767.3,749.5
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
1218.4,115.6,3444.8,184.4,2006.5,3111.8,121.8,1382.1
1218.4,115.6,3444.8,184.4,2006.5,3111.8,121.8,1382.1
1218.4,115.6,3444.8,3117.4,2006.5,3111.8,121.8,1382.1
1218.4,115.6,1016.8,3117.4,2006.5,3111.8,121.8,712.7
767.2,118.4,929.0,3121.4,2065.8,3023.5,1012.2,654.5
767.2,118.4,929.0,12625.2,2065.8,909.5,1012.2,620.8
767.2,118.4,929.0,3121.4,1819.7,909.5,1012.2,620.8
767.2,118.4,929.0,3121.4,1819.7,909.5,1012.2,620.8
765.4,2404.6,903.5,3117.4,1770.6,884.5,1007.8,603.6
200.4,2404.6,903.5,3117.4,1770.6,884.5,1007.8,603.6
57.4,2576.3,903.5,3117.4,6382.6,884.5,1007.8,603.6
57.4,2576.3,903.5,3117.4,6382.6,13414.9,121.8,603.6
58.0,2405.6,1302.1,3118.7,4731.7,92.6,123.2,75.8
58.0,2405.6,881.8,3118.7,4731.7,92.6,123.2,75.8
58.0,2405.6,881.8,3118.7,4731.7,92.6,123.2,75.8
58.0,116.6,881.8,185.7,4731.7,1080.6,123.2,75.8
59.9,119.3,907.3,189.7,11861.2,1875.6,127.7,606.5
59.9,119.3,907.3,189.7,6385.2,1875.6,127.7,606.5
59.9,119.3,907.3,189.7,6385.2,1875.6,127.7,606.5
59.9,119.3,907.3,189.7,1773.2,1875.6,127.7,606.5
505.4,129.5,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,1422.8,1002.6,1301.2,1957.3,981.1,582.7,757.7
505.4,1422.8,1002.6,1301.2,1957.3,981.1,582.7,757.7
505.4,1422.8,1002.6,1301.2,1957.3,3741.1,582.7,757.7
573.1,971.8,1132.7,1337.8,1705.6,2534.2,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,1337.8,759.6
573.1,971.8,1132.7,2007.8,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,2007.8,2204.9,1108.3,665.8,759.6
597.7,627.2,628.1,633.2,634.4,628.0,625.5,625.9
597.7,627.2,628.1,633.2,634.4,628.0,625.5,625.9
597.7,627.2,628.1,633.2,634.4,628.0,625.5,625.9
597.7,626.9,627.8,632.2,636.6,627.6,625.4,625.8
601.4,626.2,635.6,627.7,631.8,626.6,625.3,625.5
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
601.4,626.8,630.5,629.2,633.5,627.4,625.4,625.8
601.4,626.8,630.5,629.2,633.5,627.4,625.4,625.8
547.2,630.4,644.7,638.9,653.8,632.5,625.7,626.8
547.2,631.4,634.5,641.3,658.9,633.9,625.8,627.1
547.2,631.4,634.5,641.3,658.9,633.9,625.8,627.1
547.2,623.2,626.0,632.1,647.8,625.5,618.3,619.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.1
311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3
311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3
311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3
311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3
287.0,250.4,290.3,292.1,296.8,290.2,287.3,288.1
294.2,106.4,310.9,320.5,344.4,310.4,295.7,299.7
294.1,106.4,310.6,320.1,343.8,310.2,295.6,301.4
294.1,106.4,310.6,320.1,343.8,310.2,295.6,301.4
562.7,109.2,1897.4,175.2,1353.6,884.9,111.5,737.5
562.7,109.2,1897.4,175.2,1353.6,884.9,111.5,737.5
562.7,223.6,1539.2,175.2,1116.7,1368.9,111.5,734.3
562.7,223.6,1539.2,175.2,1116.7,1368.9,111.5,734.3
54.3,225.5,3770.8,177.8,2003.3,3107.9,114.4,1378.4
54.3,111.0,4528.1,177.8,2003.3,3107.9,114.4,1378.4
54.3,111.0,5616.1,177.8,2003.3,3107.9,114.4,1378.4
54.3,111.0,4276.1,177.8,2003.3,3107.9,114.4,1378.4
765.4,115.6,5368.8,184.4,119.0,2205.8,121.8,778.1
765.4,115.6,6456.8,184.4,119.0,2205.8,121.8,778.1
765.4,115.6,5789.1,3117.4,119.0,2205.8,121.8,778.1
765.4,115.6,5368.8,3117.4,119.0,2205.8,121.8,75.1
767.2,118.4,3105.0,3121.4,121.0,94.1,1012.2,77.2
767.2,118.4,3105.0,3121.4,121.0,94.1,1012.2,77.2
767.2,118.4,2017.0,3272.2,121.0,94.1,1012.2,77.2
767.2,118.4,2017.0,3535.5,121.0,94.1,1012.2,77.2
765.4,2404.6,903.5,3531.6,119.0,91.8,1007.8,75.1
57.4,2404.6,903.5,3380.7,365.1,91.8,1007.8,75.1
128.9,2404.6,903.5,3380.7,4977.1,91.8,1007.8,75.1
128.9,2404.6,903.5,3380.7,4731.0,91.8,3191.9,75.1
58.0,1826.3,881.8,2271.2,3617.1,1364.4,123.2,589.2
58.0,1842.5,881.8,2178.3,3693.1,1365.2,123.2,589.2
58.0,1842.5,881.8,2178.3,3693.1,1365.2,123.2,589.2
58.0,2189.5,881.8,185.7,5322.1,1381.6,123.2,589.2
456.2,1205.9,841.5,189.7,2171.1,965.2,127.7,606.5
456.2,1205.9,841.5,189.7,2171.1,965.2,127.7,606.5
456.2,1205.9,841.5,189.7,2171.1,965.2,127.7,606.5
456.2,1205.9,841.5,189.7,2171.1,965.2,127.7,606.5
505.4,724.5,684.5,692.9,841.9,698.8,582.7,671.0
505.4,129.5,752.3,822.7,1066.2,871.9,582.7,671.0
505.4,129.5,766.3,849.4,1137.1,760.3,582.7,671.0
505.4,129.5,761.9,840.9,1114.7,756.2,582.7,710.5
573.1,645.7,648.2,653.4,670.7,647.8,641.0,644.5
640.6,640.6,640.6,640.6,640.6,640.6,640.6,640.6
640.6,640.6,640.6,640.6,640.6,640.6,640.6,640.6
633.0,633.0,633.0,633.0,633.0,633.0,633.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
78.3,78.3,78.3,78.3,78.3,78.3,78.3,78.3
78.3,78.3,78.3,78.3,78.3,78.3,78.3,78.3
78.3,78.3,78.3,78.3,78.3,78.3,78.3,78.3
78.3,78.3,78.3,78.3,78.3,78.3,78.3,78.3
131.9,131.9,131.9,131.9,131.9,131.9,131.9,131.9
131.9,131.9,131.9,131.9,131.9,131.9,131.9,131.9
131.9,131.9,131.9,131.9,131.9,131.9,131.9,131.9
131.9,131.9,131.9,131.9,131.9,131.9,131.9,131.9
188.4,109.2,212.3,195.2,201.6,194.7,188.4,189.5
184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9
184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9
187.5,109.2,207.9,193.5,198.9,205.6,187.9,188.7
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1412.1
507.3,111.0,3440.1,1310.3,2003.3,3107.9,567.4,1412.1
507.3,111.0,3440.1,1762.9,2167.3,3107.9,567.4,1378.4
1218.4,115.6,3444.8,184.4,2203.9,3111.8,121.8,1382.1
1218.4,115.6,3444.8,184.4,2203.9,3111.8,121.8,1382.1
1218.4,115.6,3444.8,3117.4,2039.8,3111.8,121.8,1382.1
1218.4,115.6,3444.8,3117.4,4368.5,3111.8,121.8,1382.1
767.2,118.4,3919.8,3121.4,10086.7,3023.5,1012.2,1323.8
767.2,118.4,1491.8,3121.4,11267.7,3023.5,1012.2,620.8
767.2,118.4,1491.8,3121.4,12448.7,3023.5,1012.2,620.8
767.2,118.4,1491.8,3121.4,14810.7,909.5,1012.2,620.8
765.4,844.6,830.1,855.6,1017.4,821.1,823.0,603.6
765.4,848.4,831.6,861.1,1005.9,821.2,823.4,603.6
765.4,841.6,828.8,851.2,1023.7,823.7,822.6,603.6
57.4,907.1,867.1,946.2,1514.4,834.5,830.4,603.6
443.1,837.4,811.8,861.7,1132.2,791.6,789.9,589.2
443.1,856.2,812.3,888.7,1089.3,785.8,792.5,589.2
443.1,859.9,786.9,894.1,1104.8,786.0,793.0,589.2
443.1,1140.5,804.1,185.7,2171.2,799.9,123.2,589.2
758.6,1372.4,907.3,1097.1,2429.9,887.6,524.0,606.5
758.6,1405.1,907.3,1099.7,2394.5,887.6,524.0,606.5
758.6,1405.1,907.3,1099.7,2394.5,887.6,524.0,606.5
758.6,119.3,907.3,1125.3,3654.8,887.6,524.0,606.5
807.8,860.9,1002.6,1301.2,1957.3,981.1,940.7,671.0
505.4,565.6,567.6,572.0,581.7,567.3,566.7,562.8
463.3,463.3,463.3,463.3,463.3,463.3,463.3,463.3
463.3,463.3,463.3,463.3,463.3,463.3,463.3,463.3
573.1,628.6,643.5,632.8,644.5,629.8,626.0,626.8
625.6,625.6,625.6,625.6,625.6,625.6,625.6,625.6
625.6,625.6,625.6,625.6,625.6,625.6,625.6,625.6
625.6,625.6,625.6,625.6,625.6,625.6,625.6,625.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
