10000.0,3225.9,7491.8
10000.0,3263.4,8677.7
10000.0,3300.8,9863.5
10000.0,3338.2,10000.0
10000.0,4524.1,9048.1
10000.0,5709.9,8599.0
10000.0,6895.8,8150.0
10000.0,8081.7,7700.9
10000.0,9267.5,6589.5
10000.0,10000.0,5478.2
9081.2,10000.0,4160.6
9129.9,10000.0,3022.5
7812.3,8682.4,2000.0
6494.7,7364.8,2000.0
5177.1,6047.2,2000.0
5159.4,4729.5,2000.0
5141.7,4711.9,2000.0
5124.0,4694.2,2000.0
5106.3,4676.5,2000.0
5088.7,4658.8,2000.0
5071.0,4641.1,2000.0
5053.3,4623.5,2000.0
5035.6,4605.8,2000.0
5018.0,4588.1,2000.0
5000.3,3270.5,2000.0
4982.6,2000.0,2000.0
4964.9,2000.0,2000.0
4947.2,2000.0,2000.0
4929.6,2000.0,2000.0
4911.9,2000.0,2000.0
4894.2,2000.0,2000.0
4876.5,2000.0,2000.0
4858.9,2000.0,2000.0
4841.2,2000.0,2000.0
4823.5,2000.0,2000.0
4805.8,2000.0,2000.0
4788.1,2000.0,2000.0
4770.5,2000.0,2000.0
4752.8,2000.0,2000.0
4735.1,2000.0,2000.0
4717.4,2000.0,2000.0
4699.8,2000.0,2000.0
4682.1,2000.0,2000.0
4664.4,2000.0,2000.0
4646.7,2000.0,2000.0
4629.0,2000.0,2000.0
4611.4,2000.0,2000.0
4593.7,2000.0,2000.0
4576.0,2000.0,2000.0
4558.3,2000.0,2000.0
4540.7,2000.0,2000.0
4523.0,2000.0,2000.0
4505.3,2000.0,2000.0
4487.6,2000.0,2000.0
4469.9,2000.0,2000.0
4452.3,2000.0,2000.0
4434.6,2000.0,2000.0
4416.9,2000.0,2000.0
4399.2,2000.0,2000.0
4381.6,2000.0,2000.0
4363.9,2000.0,2000.0
4346.2,2000.0,2000.0
4328.5,2000.0,2000.0
4310.8,2000.0,2000.0
5496.7,2000.0,3185.9
6682.6,2000.0,4371.7
7868.4,2000.0,5557.6
9054.3,2000.0,6743.4
10000.0,2000.0,7929.3
10000.0,2000.0,9115.1
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
8682.4,2000.0,10000.0
7364.8,2000.0,10000.0
6047.2,2000.0,10000.0
4729.5,2000.0,10000.0
4934.1,3185.9,10000.0
3616.5,4371.7,10000.0
3598.8,5557.6,10000.0
3177.5,6743.4,10000.0
2000.0,7929.3,10000.0
2000.0,9115.1,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
3185.9,10000.0,10000.0
4371.7,10000.0,10000.0
5557.6,10000.0,10000.0
6743.4,10000.0,10000.0
6725.7,10000.0,10000.0
6708.1,10000.0,10000.0
6690.4,10000.0,10000.0
6672.7,10000.0,10000.0
7858.6,10000.0,10000.0
9044.4,10000.0,10000.0
10000.0,10000.0,10000.0
10000.0,10000.0,10000.0
8682.4,10000.0,10000.0
7364.8,10000.0,10000.0
6047.2,10000.0,10000.0
4729.5,10000.0,10000.0
3411.9,10000.0,10000.0
2094.3,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,8682.4,8682.4
2000.0,7364.8,7364.8
2000.0,6047.2,6047.2
2000.0,6029.5,4729.5
2000.0,6011.8,4711.9
2000.0,5994.1,4694.2
2000.0,5976.4,4676.5
2000.0,5958.8,4658.8
2000.0,5941.1,4641.1
2000.0,5923.4,4623.5
2000.0,5905.7,4605.8
2000.0,5888.1,4588.1
2000.0,4570.4,3686.6
2000.0,3252.8,2928.3
2000.0,2000.0,2125.8
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,3185.9,2000.0
2000.0,4371.7,2000.0
2000.0,5557.6,2000.0
2000.0,6743.4,2000.0
2137.8,7929.3,3185.9
2637.1,9115.1,4371.7
2000.0,10000.0,5557.6
2000.0,10000.0,6743.4
2809.9,10000.0,7929.3
2984.6,10000.0,9115.1
3293.1,10000.0,10000.0
3725.1,10000.0,10000.0
4227.2,10000.0,8682.4
4577.0,10000.0,7364.8
4503.8,10000.0,6047.2
4365.4,10000.0,6029.5
4667.6,10000.0,7215.3
5822.9,10000.0,8401.2
5207.7,10000.0,8767.6
4165.3,10000.0,8747.6
3243.1,10000.0,9933.4
2353.6,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
3185.9,10000.0,8682.4
4371.7,10000.0,8074.3
5557.6,10000.0,7766.9
6743.4,10000.0,8287.1
7929.3,10000.0,6969.4
9115.1,10000.0,5651.8
10000.0,10000.0,4334.2
10000.0,10000.0,4316.5
10000.0,10000.0,4298.9
10000.0,10000.0,4281.2
10000.0,10000.0,4263.5
10000.0,10000.0,4245.8
8682.4,8682.4,4228.1
7364.8,7486.3,4210.5
6047.2,6168.7,4192.8
4729.5,4851.1,4175.1
4711.9,4833.4,4157.4
4694.2,4815.7,4139.8
4676.5,4798.0,4122.1
4658.8,4780.4,4104.4
4641.1,3462.7,4086.7
4623.5,3445.1,4069.0
4605.8,3427.4,4051.4
4588.1,3409.7,4033.7
4570.4,2597.6,2716.1
4552.8,2000.0,2000.0
4535.1,2000.0,2000.0
4517.4,2000.0,2000.0
4499.7,2000.0,2000.0
4482.0,2000.0,2000.0
4464.4,2000.0,2000.0
4446.7,2000.0,2000.0
4429.0,2000.0,2000.0
4411.3,2000.0,2000.0
4393.7,2000.0,2000.0
4376.0,2000.0,2000.0
4358.3,2000.0,2000.0
4340.6,2000.0,2000.0
4323.0,2000.0,2000.0
4305.3,2000.0,2000.0
4287.6,2000.0,2000.0
4269.9,2000.0,2000.0
4252.2,2000.0,2000.0
4234.6,2000.0,2000.0
4216.9,2000.0,2000.0
4199.2,2000.0,2000.0
4181.5,2000.0,2000.0
4163.9,2000.0,2000.0
4146.2,2000.0,2000.0
4128.5,2000.0,2000.0
4110.8,2000.0,2000.0
4093.1,2000.0,2000.0
4075.5,2000.0,2000.0
4057.8,2000.0,2000.0
4040.1,2000.0,2000.0
4022.4,2000.0,2000.0
4004.8,2000.0,2000.0
3987.1,2000.0,2000.0
3969.4,2000.0,2000.0
3951.7,2000.0,2000.0
3934.0,2000.0,2000.0
3916.4,2000.0,2000.0
3898.7,2000.0,2000.0
3881.0,2000.0,2000.0
3863.3,2000.0,2000.0
3845.7,2000.0,2000.0
3828.0,2000.0,2000.0
3810.3,2000.0,2000.0
3792.6,2000.0,2000.0
3774.9,2000.0,2000.0
3757.3,2000.0,2000.0
3739.6,2000.0,2000.0
3841.5,2010.5,2000.0
3943.3,2021.1,2000.0
3369.0,2000.0,2000.0
2770.5,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
3185.9,2000.0,2000.0
4371.7,2000.0,2000.0
5330.5,2000.0,2000.0
6516.4,2000.0,2000.0
5759.8,3185.9,3185.9
5120.6,4371.7,4371.7
3803.0,5096.1,4148.6
3785.3,5973.5,4095.5
3767.7,7159.3,4077.8
3750.0,8345.2,4060.2
3732.3,9531.1,4042.5
3714.6,10000.0,4024.8
2397.0,8682.4,5024.0
2000.0,7905.8,6209.9
2000.0,7041.7,7395.7
2000.0,6220.5,8581.6
2295.4,4902.9,7264.0
3481.2,4352.9,7827.7
4667.1,4375.2,8908.6
5852.9,4727.6,10000.0
6546.0,4948.5,10000.0
7239.0,5169.4,10000.0
7932.1,5390.3,10000.0
8625.1,5611.2,10000.0
7834.7,4293.6,8682.4
7145.0,4275.9,7364.8
6770.4,4258.2,6047.2
5860.8,4240.5,4729.5
5843.2,4222.9,4711.9
5825.5,4205.2,4694.2
5807.8,4187.5,4676.5
5790.1,4169.8,4658.8
5772.5,4152.2,4641.1
5754.8,4134.5,4623.5
5737.1,4116.8,4605.8
5719.4,4099.1,4588.1
5701.7,4081.4,4570.4
5684.1,4063.8,4552.8
5666.4,4046.1,4535.1
5648.7,4028.4,4517.4
5631.0,2921.8,3199.8
5613.4,2000.0,2000.0
5595.7,2000.0,2000.0
5578.0,2000.0,2000.0
5560.3,2000.0,2000.0
5542.6,2000.0,2000.0
5525.0,2000.0,2000.0
4207.4,2000.0,2000.0
4189.7,2000.0,2000.0
4172.0,2000.0,2000.0
4154.3,2000.0,2000.0
4136.6,2000.0,2000.0
4119.0,2000.0,2000.0
4101.3,2000.0,2000.0
4083.6,2000.0,2000.0
4065.9,2000.0,2000.0
4048.3,2000.0,2000.0
4030.6,2000.0,2000.0
4012.9,2000.0,2000.0
3995.2,2000.0,2000.0
3977.5,2000.0,2000.0
3959.9,2000.0,2000.0
3942.2,2000.0,2000.0
3924.5,2000.0,2000.0
3906.8,2000.0,2000.0
3889.2,2000.0,2000.0
3871.5,2000.0,2000.0
3853.8,2000.0,2000.0
3836.1,2000.0,2000.0
3818.4,2000.0,2000.0
3800.8,2000.0,2000.0
3783.1,2000.0,2000.0
3765.4,2000.0,2000.0
3747.7,2000.0,2000.0
3730.1,2000.0,2000.0
3712.4,2000.0,2000.0
3694.7,2000.0,2000.0
3677.0,2000.0,2000.0
3659.3,2000.0,2000.0
3641.7,2000.0,2000.0
4827.5,2000.0,3185.9
6013.4,2000.0,4371.7
7199.2,2000.0,5557.6
8385.1,2000.0,6743.4
9570.9,2000.0,7929.3
10000.0,2000.0,9115.1
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,9779.0
10000.0,2000.0,9912.8
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
8682.4,2000.0,8682.4
7364.8,2000.0,7364.8
6047.2,2000.0,6047.2
4729.5,2000.0,4729.5
4711.9,2000.0,4711.9
4694.2,2000.0,4694.2
4676.5,2000.0,4676.5
4658.8,2000.0,4658.8
4641.1,2000.0,4641.1
4623.5,2000.0,4623.5
4605.8,2000.0,4605.8
4588.1,2000.0,4588.1
3270.5,2000.0,3270.5
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
3185.9,2000.0,2000.0
4371.7,2000.0,2000.0
5557.6,2000.0,2000.0
6743.4,2000.0,2000.0
7929.3,2000.0,2000.0
9115.1,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,3185.9
10000.0,2000.0,4371.7
10000.0,2000.0,5557.6
10000.0,2000.0,6743.4
10000.0,2000.0,7929.3
10000.0,2000.0,9115.1
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
10000.0,2741.8,10000.0
10000.0,3927.6,10000.0
10000.0,5113.5,10000.0
10000.0,6299.3,10000.0
10000.0,6281.6,10000.0
10000.0,6264.0,10000.0
10000.0,6246.3,10000.0
10000.0,6228.6,10000.0
10000.0,4911.0,10000.0
10000.0,3593.4,10000.0
10000.0,3575.7,10000.0
10000.0,3558.0,10000.0
10000.0,3540.3,10000.0
10000.0,3522.7,10000.0
10000.0,3505.0,10000.0
10000.0,3487.3,10000.0
10000.0,3469.6,10000.0
10000.0,3452.0,10000.0
10000.0,3434.3,10000.0
10000.0,3416.6,10000.0
10000.0,3398.9,10000.0
10000.0,3381.2,10000.0
9604.9,3363.6,10000.0
8864.7,3345.9,10000.0
7547.1,3328.2,8682.4
6229.4,3310.5,7364.8
5431.1,2000.0,6047.2
4632.8,2000.0,4729.5
4615.1,2000.0,4711.9
4597.5,2000.0,4694.2
4579.8,2000.0,4676.5
4562.1,2000.0,4658.8
4544.4,2000.0,4641.1
4526.7,2000.0,4623.5
4509.1,2000.0,4605.8
4491.4,2000.0,4588.1
3753.8,2000.0,3270.5
3016.2,2000.0,2000.0
2425.1,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,3185.9,2370.4
2000.0,4330.8,2510.2
2000.0,5516.6,2754.9
2000.0,6702.5,3108.7
2000.0,7888.3,4294.5
2000.0,9074.2,5480.4
2000.0,10000.0,6666.2
2000.0,10000.0,7852.1
2000.0,10000.0,9037.9
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2018.7,10000.0,10000.0
2037.4,10000.0,10000.0
2000.0,10000.0,10000.0
2045.3,10000.0,10000.0
3231.1,10000.0,10000.0
4417.0,10000.0,10000.0
5602.8,10000.0,10000.0
6788.7,10000.0,10000.0
7287.8,8682.4,10000.0
8473.7,7364.8,10000.0
9659.6,6047.2,10000.0
10000.0,4729.5,10000.0
10000.0,4711.9,10000.0
9823.1,4694.2,10000.0
10000.0,4676.5,10000.0
9967.9,4658.8,10000.0
8650.3,4641.1,8682.4
7332.7,4623.5,7364.8
6015.0,4605.8,6047.2
4697.4,4588.1,4729.5
4679.8,4570.4,4711.9
4662.1,4552.8,4694.2
4644.4,4535.1,4676.5
4626.7,4517.4,4658.8
4609.0,4499.7,4641.1
4591.4,4482.0,4623.5
4573.7,4464.4,4605.8
4556.0,4446.7,4588.1
3737.7,4429.0,3270.5
3141.1,3111.4,2000.0
2449.4,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,3185.9,2000.0
2000.0,4371.7,2000.0
2000.0,5557.6,2000.0
2000.0,6743.4,2000.0
2000.0,7929.3,3052.1
2000.0,9115.1,4165.8
2034.4,10000.0,5351.7
2068.8,10000.0,6537.5
2000.0,10000.0,6751.4
2000.0,10000.0,6965.3
2000.0,10000.0,6573.1
2000.0,10000.0,6180.9
2000.0,10000.0,5210.2
2000.0,10000.0,3892.6
2000.0,10000.0,2575.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2181.1
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,8849.9,3185.9
2000.0,7532.3,4371.7
2000.0,6373.7,5557.6
2000.0,6615.9,6743.4
2000.0,5873.1,7811.9
2000.0,5349.2,8997.8
2000.0,5303.4,10000.0
2140.1,5428.3,10000.0
2000.0,4110.7,8682.4
2000.0,4093.0,7364.8
2000.0,4075.3,6047.2
2000.0,4057.7,4729.5
2000.0,4040.0,4711.9
2000.0,4022.3,4694.2
2000.0,4004.6,4676.5
2000.0,3987.0,4658.8
2000.0,3969.3,4641.1
2000.0,3951.6,4623.5
2000.0,3933.9,4605.8
2000.0,3916.2,4588.1
2000.0,2866.9,3270.5
2000.0,2339.2,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,3185.9,2000.0
2000.0,4371.7,2000.0
2000.0,5557.6,2000.0
2000.0,6743.4,2000.0
2000.0,7929.3,2000.0
2000.0,9115.1,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,2000.0
2000.0,10000.0,3185.9
2000.0,10000.0,4371.7
2000.0,10000.0,5557.6
2000.0,10000.0,6743.4
2000.0,10000.0,7795.5
2000.0,10000.0,8981.4
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2159.9,10000.0,9844.0
2240.3,10000.0,9599.7
2000.0,10000.0,8776.8
2000.0,10000.0,8264.8
2000.0,10000.0,6947.2
2000.0,10000.0,7139.0
2000.0,10000.0,7488.8
2000.0,10000.0,8259.4
2000.0,10000.0,7424.6
2229.7,10000.0,7709.9
2459.5,10000.0,7995.3
3645.3,10000.0,9181.1
4831.2,10000.0,7863.5
6017.0,10000.0,6545.9
7202.9,10000.0,5228.3
8388.7,10000.0,3910.6
9308.4,10000.0,3961.7
10000.0,10000.0,3780.9
10000.0,10000.0,3621.5
10000.0,10000.0,3329.8
8682.4,8682.4,3312.1
7364.8,7364.8,2000.0
6047.2,6047.2,2000.0
4729.5,4729.5,2000.0
4711.9,4711.9,2000.0
4694.2,4694.2,2000.0
4676.5,4676.5,2000.0
4658.8,4658.8,2000.0
4641.1,4641.1,2000.0
4623.5,4623.5,2000.0
4605.8,4605.8,2000.0
4588.1,4588.1,2000.0
3971.2,3270.5,2000.0
3354.3,2000.0,2000.0
2666.3,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,3185.9,2433.3
2000.0,4371.7,2873.8
2000.0,5557.6,3236.9
2000.0,6743.4,3602.0
2000.0,7929.3,4787.8
2000.0,9115.1,5973.7
2000.0,10000.0,7159.6
2000.0,10000.0,8345.4
2000.0,10000.0,9531.3
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,10000.0
2000.0,10000.0,9241.6
2000.0,10000.0,8585.0
2000.0,10000.0,7487.6
2000.0,10000.0,6169.9
2000.0,10000.0,7355.8
2000.0,10000.0,8541.6
2000.0,10000.0,9727.5
2000.0,10000.0,10000.0
3185.9,10000.0,10000.0
4371.7,10000.0,10000.0
5557.6,10000.0,10000.0
6743.4,10000.0,10000.0
7929.3,10000.0,8682.4
9115.1,10000.0,7364.8
10000.0,10000.0,6047.2
10000.0,10000.0,4729.5
10000.0,10000.0,5915.4
10000.0,10000.0,7101.2
10000.0,10000.0,8287.1
10000.0,10000.0,9473.0
10000.0,10000.0,9276.1
9632.7,10000.0,8649.3
8967.0,10000.0,7724.1
9244.1,10000.0,7767.6
7926.5,8682.4,6450.0
6608.8,7364.8,6432.3
5291.2,6047.2,5114.7
3973.6,4729.5,5097.0
3955.9,4711.9,5079.3
3938.2,4694.2,5061.7
3920.6,4676.5,5044.0
3902.9,4658.8,5026.3
3885.2,4641.1,5008.6
3867.5,4623.5,4990.9
3849.9,4605.8,4973.3
3832.2,4588.1,4955.6
2514.6,3711.1,4937.9
2000.0,2990.9,4920.2
2000.0,2270.7,4902.6
2000.0,2000.0,4884.9
2000.0,2000.0,4867.2
2000.0,2000.0,4849.5
2000.0,2000.0,4831.8
2000.0,2000.0,4814.2
2000.0,2000.0,4796.5
2000.0,2000.0,4778.8
2000.0,2000.0,4761.1
2000.0,2000.0,4743.5
2000.0,2000.0,4725.8
2000.0,2000.0,4708.1
2000.0,2000.0,4690.4
2000.0,2000.0,4672.7
2000.0,2000.0,4655.1
2000.0,2000.0,4637.4
2000.0,2000.0,4619.7
2000.0,2000.0,4602.0
2000.0,2000.0,4584.4
2000.0,2000.0,4566.7
2000.0,2000.0,4549.0
2000.0,2000.0,4531.3
2000.0,2000.0,4513.6
2000.0,2000.0,4496.0
2000.0,2000.0,4478.3
2000.0,2000.0,4460.6
2000.0,2000.0,4442.9
2000.0,2000.0,4425.3
2000.0,2000.0,4407.6
2000.0,2000.0,4389.9
2000.0,2000.0,4372.2
2000.0,2000.0,4354.6
2000.0,2000.0,4336.9
2000.0,2000.0,4319.2
2000.0,2000.0,4301.5
2000.0,2000.0,4283.8
2000.0,2000.0,4266.2
2000.0,2000.0,4248.5
2000.0,3185.9,2930.9
2000.0,4371.7,2000.0
2000.0,5557.6,2000.0
2000.0,6743.4,2000.0
2000.0,7929.3,2000.0
