4666.6,4666.6,6508.0
4666.6,4666.6,6490.3
4666.6,4666.6,6472.6
4666.6,4666.6,6454.9
4666.6,4666.6,6437.3
4666.6,4666.6,6419.6
4666.6,4666.6,6401.9
4666.6,4666.6,6384.2
4666.6,4666.6,6366.6
4666.6,4666.6,6348.9
4666.6,4666.6,6331.2
4666.6,4666.6,6313.5
4666.6,4666.6,6295.8
4666.6,4666.6,6278.2
4666.6,4666.6,6260.5
4666.6,4666.6,6242.8
4666.6,4666.6,6225.1
4666.6,4666.6,6207.5
4666.6,4666.6,6189.8
4666.6,4666.6,6172.1
4666.6,4666.6,6154.4
4666.6,4666.6,6136.7
4666.6,4666.6,6119.1
4666.6,4666.6,6101.4
4666.6,4666.6,6083.7
4666.6,4666.6,6066.0
4666.6,4666.6,6048.4
4666.6,4666.6,6030.7
4666.6,4666.6,6013.0
4666.6,4666.6,5995.3
4666.6,4666.6,5977.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4772.5,4666.6
4666.6,4959.2,4666.6
4666.6,5055.2,4666.6
4666.6,5217.5,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8092.4
11781.7,4666.6,6774.8
12967.6,4666.6,5457.2
14153.4,4666.6,4666.6
14085.9,4666.6,4666.6
14133.1,4666.6,4666.6
14080.0,4666.6,4666.6
14258.4,4666.6,4666.6
12940.8,4666.6,4666.6
11781.4,4666.6,4666.6
10787.6,4666.6,4666.6
9600.6,4666.6,4666.6
8469.3,4666.6,4666.6
7449.7,4666.6,4666.6
7096.9,4666.6,4666.6
6080.2,4666.6,4666.6
5123.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4723.6,4724.5
9410.0,4780.7,4782.5
10595.9,4844.2,4847.6
11781.7,4903.7,4908.8
12967.6,4966.4,4973.0
14153.4,5027.2,5035.5
15339.3,5031.5,5112.8
16525.1,4778.6,4941.0
17711.0,4666.6,4766.4
18896.8,4666.6,4709.0
20082.7,4666.6,4666.6
21268.6,4700.9,4666.6
22454.4,4693.0,4666.6
23333.0,4696.8,4666.6
23333.0,4726.8,4698.9
23333.0,4685.8,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22917.3,4666.6,4666.6
22559.3,4666.6,4666.6
22175.5,4666.6,4666.6
21760.5,4666.6,4666.6
21337.5,4666.6,4666.6
20852.2,4666.6,4666.6
20241.7,4666.6,4666.6
19654.5,4666.6,4666.6
18766.0,4666.6,4666.6
17972.5,4666.6,4666.6
17205.9,4666.6,4666.6
16435.3,4666.6,4666.6
15995.4,4666.6,4666.6
15512.5,4666.6,4666.6
14993.2,4666.6,4666.6
14555.6,4666.6,4666.6
14034.1,4666.6,4666.6
13520.6,4666.6,4666.6
13044.2,4666.6,4666.6
12612.3,4666.6,4666.6
12331.7,4666.6,4666.6
12111.7,4666.6,4666.6
11799.6,4666.6,4666.6
11595.4,4666.6,4666.6
11337.7,4666.6,4666.6
11061.9,4666.6,4666.6
10855.4,4666.6,4666.6
10475.5,4666.6,4666.6
10329.6,4666.6,4666.6
10239.4,4666.6,4666.6
10239.4,4666.6,4666.6
10239.4,4666.6,4666.6
10239.4,4666.6,4666.6
10239.4,4666.6,4666.6
10239.4,4666.6,4666.6
10130.1,4666.6,4666.6
9941.5,4666.6,4666.6
9647.6,4666.6,4666.6
9433.1,4666.6,4666.6
9212.3,4666.6,4666.6
8658.9,4666.6,4666.6
7341.3,4666.6,4666.6
6990.4,4666.6,4666.6
6484.3,4666.6,4666.6
5809.8,4666.6,4666.6
5566.9,4666.6,4666.6
5110.8,4666.6,4666.6
4816.3,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8466.0,4666.6,4666.6
7148.4,4666.6,4666.6
5830.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
10595.9,4666.6,4666.6
11781.7,4666.6,4666.6
12967.6,4666.6,4666.6
14153.4,4666.6,4666.6
12835.8,4666.6,4666.6
11518.2,4666.6,4666.6
10200.6,4666.6,4666.6
8883.0,4666.6,4666.6
10068.8,4666.6,4666.6
11254.7,4666.6,4666.6
12440.5,4666.6,4666.6
13626.4,4666.6,4666.6
14812.2,4666.6,5852.5
15998.1,4666.6,7038.3
17183.9,4666.6,8224.2
18369.8,4666.6,9410.0
19555.7,4666.6,10595.9
20741.5,4666.6,11781.7
21927.4,4666.6,12967.6
23113.2,4666.6,14153.4
23333.0,4666.6,14441.9
23333.0,4666.6,14910.6
23333.0,4666.6,15960.2
23333.0,4666.6,17146.0
23276.7,4666.6,17089.7
23213.5,4666.6,17026.5
23171.3,4666.6,16984.3
23138.4,4666.6,16951.4
23054.8,4666.6,16867.9
22965.2,4666.6,16778.2
22643.1,4666.6,16456.2
22260.2,4666.6,16073.2
21867.5,4666.6,15680.5
21497.1,4666.6,15310.1
21074.8,4666.6,14887.8
20638.7,4666.6,14451.7
20270.0,4666.6,14083.1
19932.5,4666.6,13745.5
19354.4,4666.6,13167.4
18782.0,4666.6,12595.1
18333.0,4666.6,12146.1
17299.3,4666.6,11112.4
16533.8,4666.6,10346.8
15961.6,4666.6,9774.6
14860.8,4666.6,8673.8
13939.8,4666.6,7752.9
13262.8,4666.6,7075.9
11945.2,4666.6,5758.3
11158.6,4666.6,4971.6
10451.5,4666.6,4666.6
9410.4,4666.6,4666.6
8161.1,4666.6,4666.6
6843.5,4666.6,4666.6
5525.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8656.1
11781.7,4666.6,7962.1
12967.6,4666.6,7440.5
14153.4,4666.6,6625.0
15339.3,4666.6,6000.9
16525.1,4666.6,5536.9
17711.0,4666.6,5127.8
18896.8,4666.6,4828.9
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22768.1,4666.6,4666.6
22253.0,4666.6,4666.6
21738.2,4666.6,4666.6
21223.1,4666.6,4666.6
20698.9,4666.6,4666.6
20003.5,4666.6,4666.6
19194.6,4666.6,4666.6
18415.2,4666.6,4666.6
17603.3,4666.6,4666.6
16765.1,4666.6,4666.6
16009.3,4666.6,4666.6
15304.2,4666.6,4666.6
14591.8,4666.6,4666.6
14151.2,4666.6,4666.6
13804.0,4666.6,4666.6
13583.2,4666.6,4666.6
13370.2,4666.6,4666.6
13132.6,4666.6,4666.6
12645.1,4666.6,4666.6
12257.7,4666.6,4666.6
11810.5,4666.6,4666.6
10976.7,4666.6,4666.6
10244.1,4666.6,4666.6
9521.6,4666.6,4666.6
8783.6,4666.6,4666.6
7922.4,4666.6,4666.6
6719.0,4666.6,4666.6
5576.4,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
6774.8,4666.6,4666.6
5612.5,4666.6,4666.6
4896.4,4666.6,4666.6
4873.8,4666.6,4666.6
4854.6,4666.6,4666.6
4675.2,4666.6,4666.6
4702.7,4679.3,4678.9
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,5699.0,4666.6
4666.6,6359.2,4666.6
4666.6,7071.3,4666.6
4666.6,7503.7,4666.6
5852.5,6186.1,4666.6
7038.3,6168.4,4666.6
8224.2,6150.7,4666.6
9410.0,6133.1,4666.6
8092.4,6115.4,4666.6
6774.8,6097.7,4666.6
5457.2,6080.0,4666.6
4666.6,4762.4,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4826.8,5852.5,5365.0
4959.9,7038.3,6036.3
5122.7,8224.2,6737.4
5310.0,9410.0,7462.9
6495.9,9510.5,7905.1
7681.7,9611.1,8347.3
8867.6,9711.6,8789.5
10053.4,9812.1,9231.7
11239.3,9855.3,9360.5
12425.2,9842.4,9434.6
13611.0,9753.3,9440.0
14796.9,9343.6,9125.5
14339.1,8885.9,8667.7
13887.8,8434.5,8216.4
13206.6,7753.4,7535.2
12232.3,6779.1,6560.9
11217.3,5764.1,5545.9
10204.3,4751.1,4666.6
9195.2,4666.6,4666.6
8334.2,4666.6,4666.6
7441.1,4666.6,4666.6
6598.0,4666.6,4666.6
5821.2,4666.6,4666.6
5059.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5603.6,4666.6,4666.6
6754.3,4666.6,4666.6
7940.2,4666.6,4666.6
8804.8,4666.6,4666.6
7909.4,4666.6,4666.6
7378.1,4666.6,4666.6
6273.3,4666.6,4666.6
5039.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4669.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4852.9
4666.6,4666.6,5437.0
4666.6,4666.6,5949.1
4666.6,4666.6,6008.8
4666.6,4666.6,6277.5
4666.6,4666.6,6864.6
4666.6,4666.6,7571.8
4666.6,4666.6,7388.0
4666.6,4666.6,7141.1
4666.6,4666.6,6968.5
4666.6,4666.6,6826.7
4666.6,4666.6,6466.2
4666.6,4666.6,6103.9
4666.6,4666.6,5578.7
4666.6,4666.6,5139.8
4666.6,4666.6,4874.5
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4748.5
4666.6,4666.6,4836.5
4666.6,4666.6,5028.7
4666.6,4666.6,5210.3
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8634.0,4666.6,4666.6
7972.4,4666.6,4666.6
7236.5,4666.6,4666.6
6486.8,4666.6,4666.6
6247.0,4666.6,4666.6
