0.0,2.2,0.0,0.0,0.0,29.5,4.7,72.1,53.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.2,69.4,0.0,23.0,0.0,42.5,0.0,0.0,51.3
0.0,45.0,0.0,0.0,0.0,25.0,0.0,10.0,31.5,0.0,0.0,0.0,0.0,21.5,54.0,0.0,46.0,0.0,0.0,25.5,0.0,27.0,0.0,0.0,20.0
0.0,6.0,0.0,0.0,0.0,30.5,37.0,22.3,12.5,0.0,0.0,0.0,0.0,3.0,23.3,0.0,17.5,8.4,0.0,7.5,0.0,9.5,0.0,0.0,14.0
0.0,9.5,0.0,0.0,0.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.5,8.7,5.5,7.5,4.2,0.0,3.5,0.0,3.5,7.9,2.8,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,27.5,0.0,15.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,15.0,0.0,8.0,0.0,18.6,6.0,0.0,3.5
0.0,0.0,0.0,0.0,26.0,5.0,41.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,11.5,0.0,36.0,0.0,18.1,6.5
0.0,0.0,0.0,0.0,64.5,45.5,65.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,24.5,0.0,59.0,53.5,21.0,18.5
0.0,0.0,0.0,0.0,46.0,49.5,59.4,0.0,39.5,0.0,30.9,0.0,0.0,0.0,13.7,0.0,0.0,16.5,0.0,58.2,30.2,67.8,42.3,12.0,8.5
0.0,0.0,0.0,0.0,74.5,39.5,42.0,0.0,9.5,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,20.5,41.6,75.3,22.0,13.5,9.0
0.0,0.0,0.0,0.0,0.0,41.5,54.8,0.0,26.5,0.0,70.1,0.0,0.0,0.0,72.4,0.0,0.0,55.5,0.0,30.0,0.0,61.7,32.0,14.0,47.2
56.8,0.0,0.0,0.0,51.1,33.5,50.1,13.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42.0,0.0,51.5,16.0,10.0,44.0
0.0,0.0,0.0,0.0,0.0,17.0,34.0,18.5,14.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,6.0,0.0,2.0,12.2,0.0,18.0,0.0,23.1
0.0,0.0,12.0,0.0,2.1,6.0,12.0,5.0,4.0,0.0,0.0,0.0,2.5,0.0,8.0,0.0,0.0,2.5,0.0,3.0,11.5,4.4,4.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.5,18.0,0.0,12.0,1.5,0.0,0.0,0.0,0.0,19.5,26.0,0.0,0.0,0.0,0.0,9.5,0.0,2.4,0.0,20.3,9.0,0.0,0.0
38.6,0.0,44.5,0.0,0.0,38.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,48.5,21.5,43.5,12.5,0.0,0.0
0.0,0.0,47.0,0.0,0.0,25.4,30.5,0.5,23.2,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,43.5,0.0,57.0,32.5,4.6,34.0,3.7,0.0
0.0,0.0,19.4,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,68.5,68.8,52.5,57.1,0.0
0.0,0.0,31.5,76.7,0.0,0.0,65.5,0.0,35.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,46.5,59.5,56.5,72.4,0.0
0.0,0.0,24.0,70.4,0.0,15.9,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,51.2,53.5,51.0,45.6,0.0
0.0,0.0,56.0,56.8,0.0,0.0,41.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,60.5,0.0,0.0,49.4,22.0,30.5,45.0,0.0
0.0,0.0,24.5,28.9,0.0,39.7,36.8,0.0,34.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,8.0,27.0,0.0,0.0
11.0,0.0,3.5,12.1,0.0,12.1,0.0,12.5,4.5,0.0,0.0,6.0,0.0,0.0,11.5,0.0,0.0,3.0,7.6,0.0,7.1,3.5,4.5,3.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.5,5.5,4.5,20.9,6.0,0.0,12.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,23.0,0.0,16.0,0.0,0.0,27.0
0.0,0.0,0.0,46.0,50.0,45.6,28.0,19.0,0.0,23.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,27.0,0.0,14.5,44.2
0.0,0.0,0.0,50.3,43.4,26.0,15.5,27.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,44.3,0.0,22.0,0.0,28.5,73.8
0.0,0.0,0.0,36.2,0.0,74.1,58.5,42.5,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,14.7,0.0,42.8,18.4,52.5,87.5
0.0,0.0,0.0,65.5,0.0,57.0,66.5,49.0,0.0,66.5,0.0,66.7,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,17.6,18.5,87.5
0.0,0.0,0.0,57.5,0.0,71.5,45.5,38.0,0.0,72.7,0.0,6.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,24.0,0.0,39.3,0.0,46.5,78.0
0.0,0.0,0.0,49.0,0.0,42.5,38.5,28.0,0.0,60.1,51.1,56.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0,54.0,0.0,27.5,0.0,14.5,57.6
0.0,0.0,0.0,36.0,0.0,28.0,16.5,22.0,0.0,10.0,39.9,29.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,23.5,0.0,0.0,0.0,15.0,29.2
0.0,0.0,0.0,12.5,0.0,8.0,3.5,5.5,4.5,5.0,9.5,7.5,9.9,0.0,9.4,7.9,6.0,0.0,0.0,13.5,0.0,0.0,0.0,5.5,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,16.0,12.5,0.0,0.0,10.5,18.5,0.0,5.0,12.0,14.5,0.0,0.0,0.0,20.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,45.5,0.0,0.0,0.0,0.0,5.5,48.0,9.5,0.0,0.0,45.5,4.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
62.5,0.0,0.0,47.6,0.0,0.0,25.0,28.8,39.5,0.0,50.7,50.0,0.0,0.0,0.0,0.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0
57.5,0.0,0.0,0.0,75.1,0.0,0.0,73.6,36.0,0.0,0.0,62.5,73.6,0.0,0.0,0.0,67.8,62.5,0.0,0.0,0.0,0.0,0.0,46.8,0.0
64.5,0.0,0.0,70.5,75.3,67.0,32.3,35.0,12.5,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,41.5,0.0
67.2,55.3,0.0,0.0,45.0,10.3,0.0,42.5,33.5,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,63.5,0.0
46.0,24.6,0.0,0.0,16.0,45.4,17.0,30.5,50.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,28.0,29.7
32.1,0.0,0.0,30.2,40.1,7.0,34.5,22.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,35.0,0.0,0.0,0.0,0.0,43.9
7.5,0.0,0.0,8.3,4.0,10.0,0.0,7.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
