1275.9,666.6,666.6
728.2,666.6,666.6
699.8,666.6,666.6
674.2,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1477.8,666.6,666.6
2133.3,666.6,666.6
3025.0,666.6,666.6
3333.0,666.6,666.6
3112.3,666.6,666.6
2628.4,666.6,666.6
1820.7,666.6,666.6
1372.4,666.6,666.6
868.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1803.0,666.6,666.6
2919.6,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3119.7,666.6,666.6
2896.0,666.6,666.6
2672.8,666.6,666.6
2446.7,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,1852.5
3333.0,666.6,3038.3
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3332.1,666.6,3332.1
3312.6,666.6,3312.6
3299.6,666.6,3299.6
3266.7,666.6,3266.7
3183.2,666.6,3183.2
3100.5,666.6,3100.5
2907.1,666.6,2907.1
2653.8,666.6,2653.8
2391.3,666.6,2391.3
2148.1,666.6,2148.1
1888.8,666.6,1888.8
1620.0,666.6,1620.0
1396.9,666.6,1396.9
1198.6,666.6,1198.6
960.7,666.6,960.7
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,1852.5
3038.3,666.6,3038.3
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3301.9
3333.0,666.6,3272.4
3333.0,702.3,3308.1
3333.0,738.0,3333.0
3333.0,768.2,3333.0
3333.0,796.0,3333.0
3333.0,837.9,3333.0
3333.0,881.5,3333.0
3333.0,929.1,3333.0
3333.0,976.6,3333.0
3333.0,1024.2,3333.0
3333.0,1071.7,3333.0
3333.0,1063.9,3316.3
3333.0,1097.7,3333.0
3333.0,1119.8,3333.0
3333.0,1151.1,3333.0
3333.0,1178.9,3333.0
3333.0,1172.3,3322.1
3333.0,1129.8,3275.2
3333.0,1115.9,3257.0
3333.0,1094.7,3235.8
3333.0,1039.0,3180.1
3333.0,971.5,3112.7
3333.0,888.6,3029.9
3241.2,796.7,2938.0
3164.2,719.7,2861.0
3089.0,666.6,2785.9
3012.0,666.6,2708.9
2934.1,666.6,2630.9
2854.6,666.6,2551.4
2774.1,666.6,2471.0
2621.3,666.6,2318.1
2468.4,666.6,2165.3
2285.4,666.6,1982.3
2102.8,666.6,1799.6
1930.6,666.6,1627.5
1749.9,666.6,1446.8
1572.0,666.6,1268.9
1475.7,666.6,1172.5
1378.0,666.6,1074.8
1288.8,666.6,985.7
1188.5,666.6,885.4
1077.4,666.6,774.2
982.8,666.6,679.7
871.5,666.6,666.6
731.0,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
672.8,666.6,666.6
671.9,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,668.5,666.6
3038.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
2705.8,666.6,666.6
2094.3,666.6,666.6
1734.6,666.6,666.6
1571.4,666.6,666.6
1565.4,666.6,666.6
1560.3,666.6,666.6
1570.8,673.0,672.8
1577.9,676.0,675.8
1552.9,666.6,666.6
1550.1,666.6,666.6
1548.3,666.6,666.6
1398.1,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,1063.9,666.6
666.6,1399.7,666.6
666.6,1753.4,666.6
666.6,2068.7,666.6
1852.5,1798.3,666.6
3038.3,1498.1,666.6
3333.0,1235.8,666.6
3333.0,983.5,666.6
3076.4,727.0,666.6
2808.4,666.6,666.6
2569.1,666.6,666.6
2372.9,666.6,666.6
2327.2,666.6,666.6
2282.5,666.6,666.6
2310.7,694.7,694.0
2357.7,741.5,740.2
2394.1,777.8,775.9
2360.9,744.3,741.9
2384.1,767.3,764.4
2451.9,834.9,831.4
2495.4,2020.7,1024.0
2530.6,3206.6,1208.3
2574.9,3333.0,1401.7
2626.8,3333.0,1602.6
3333.0,3333.0,1725.0
3333.0,3333.0,1847.5
3333.0,3333.0,1969.9
3333.0,3333.0,2092.4
3333.0,3333.0,2128.1
3333.0,3285.4,2106.8
3333.0,3199.1,2046.9
3333.0,3110.7,1984.8
3247.0,3024.7,1898.8
3163.2,2940.8,1814.9
3078.7,2856.4,1730.5
2995.2,2772.8,1646.9
2911.3,2689.0,1563.1
2827.5,2605.1,1479.2
2744.9,2522.5,1396.6
2662.6,2440.3,1314.4
2559.3,2337.0,1211.1
2372.9,2150.6,1024.7
2200.0,1977.6,851.7
2032.9,1810.5,684.6
1867.8,1645.5,666.6
1701.2,1478.8,666.6
1536.6,1314.3,666.6
1366.4,1144.1,666.6
1176.2,953.9,666.6
996.1,773.8,666.6
832.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1126.7,666.6,666.6
1615.8,666.6,666.6
2065.8,666.6,666.6
2404.5,666.6,666.6
2212.2,666.6,666.6
2146.9,666.6,722.8
2074.6,666.6,772.6
1987.3,666.6,809.0
1941.1,666.6,933.1
1901.4,666.6,1063.0
1861.7,666.6,1193.0
1825.6,666.6,1326.1
1802.9,666.6,1624.1
1781.4,666.6,1923.2
1762.4,666.6,2224.5
1736.7,666.6,2519.8
1688.4,666.6,2716.0
1646.4,666.6,2917.9
1611.1,666.6,3125.9
1583.7,666.6,3333.0
1575.7,666.6,3324.4
1596.9,671.5,3333.0
1626.9,685.2,3333.0
1660.8,702.8,3333.0
1655.6,692.9,3327.6
1644.0,676.6,3315.8
1581.9,666.6,3253.5
1462.6,666.6,3134.0
1362.0,666.6,3033.4
1266.5,666.6,2937.8
1148.6,666.6,2819.8
1080.6,666.6,2751.8
998.6,666.6,2669.8
918.5,666.6,2589.7
836.8,666.6,2508.0
738.8,666.6,2410.0
666.6,666.6,2313.5
666.6,666.6,2233.1
666.6,666.6,2152.4
666.6,666.6,2099.3
666.6,666.6,2099.3
666.6,666.6,2099.3
666.6,666.6,1838.9
666.6,666.6,1595.2
666.6,666.6,1498.4
666.6,666.6,1431.4
666.6,666.6,1352.5
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,824.7
666.6,666.6,963.9
666.6,666.6,1154.8
666.6,666.6,1345.7
666.6,666.6,1288.3
666.6,666.6,1104.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,666.6
3038.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3165.0,666.6,666.6
3003.0,666.6,666.6
2868.9,666.6,666.6
2764.2,666.6,666.6
2761.4,666.6,666.6
2759.6,666.6,666.6
2671.7,666.6,666.6
2663.3,666.6,666.6
2642.0,666.6,666.6
2629.1,666.6,666.6
2428.2,666.6,666.6
2180.7,666.6,666.6
2018.3,666.6,666.6
1938.2,666.6,666.6
1858.4,666.6,666.6
1780.4,666.6,666.6
1684.3,666.6,666.6
1589.6,666.6,666.6
1363.6,666.6,666.6
1060.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1297.3,666.6,666.6
1911.4,666.6,666.6
2523.9,666.6,666.6
3141.0,666.6,666.6
3333.0,669.1,668.8
3333.0,686.4,685.8
3333.0,666.6,666.6
3333.0,666.6,666.6
3149.7,666.6,666.6
2930.1,666.6,666.6
2657.0,666.6,666.6
2483.6,666.6,666.6
2367.8,666.6,666.6
2330.1,666.6,666.6
2304.9,666.6,666.6
2274.6,666.6,666.6
2234.2,666.6,666.6
2204.8,666.6,666.6
2169.4,666.6,666.6
2086.8,666.6,666.6
3272.6,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3256.1,666.6,666.6
3180.8,666.6,666.6
3170.1,666.6,666.6
3165.7,666.6,666.6
3148.7,666.6,666.6
3149.8,667.7,667.6
2856.3,666.6,666.6
2850.0,666.6,666.6
2834.3,666.6,666.6
2834.3,666.6,666.6
2834.3,666.6,666.6
2834.3,666.6,666.6
2834.3,666.6,666.6
2834.3,666.6,666.6
2821.3,666.6,666.6
2802.8,666.6,666.6
2800.9,666.6,666.6
2800.9,666.6,666.6
2702.4,666.6,666.6
2189.4,666.6,666.6
1831.7,666.6,666.6
1429.8,666.6,666.6
1139.8,666.6,666.6
933.1,666.6,666.6
749.8,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,675.0,666.9
666.6,666.6,666.6
666.6,666.6,666.6
686.3,666.6,666.6
703.3,666.6,666.6
725.2,666.6,666.6
730.6,666.6,666.6
681.9,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,670.3,666.6
670.6,690.0,670.2
677.0,704.4,676.3
