11115.1,4019.8,4021.4
12301.0,4000.0,4000.0
13486.8,4000.0,4000.0
14672.7,4000.0,4000.0
15858.5,4000.0,4000.0
17044.4,4000.0,4000.0
18230.2,4000.0,4000.0
19416.1,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
19979.7,4000.0,4000.0
19716.3,4000.0,4000.0
19447.9,4000.0,4000.0
18908.7,4000.0,4000.0
17591.1,4000.0,4000.0
16348.8,4000.0,4000.0
15031.2,4000.0,4000.0
13713.6,4000.0,4000.0
12396.0,4000.0,4000.0
11078.4,4000.0,4000.0
9760.7,4000.0,4000.0
8443.1,4000.0,4000.0
7125.5,4000.0,4000.0
5807.9,4000.0,4000.0
4490.3,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
8725.7,4000.0,4000.0
8708.1,4000.0,4000.0
8690.4,4000.0,4000.0
8672.7,4000.0,4000.0
9858.6,4000.0,4000.0
11044.4,4000.0,4000.0
12230.3,4000.0,4000.0
13416.1,4000.0,4000.0
14602.0,4000.0,5185.9
15787.8,4000.0,6371.7
16973.7,4000.0,7557.6
18159.5,4000.0,8743.4
19345.4,4000.0,9929.3
20000.0,4000.0,11115.1
20000.0,4000.0,12301.0
20000.0,4000.0,13486.8
20000.0,4000.0,12629.9
20000.0,4000.0,11852.2
20000.0,4000.0,11867.9
20000.0,4000.0,12239.6
19604.2,4000.0,11843.7
19120.9,4000.0,11360.5
18689.5,4000.0,10929.1
18499.3,4000.0,10738.9
18337.2,4000.0,10576.8
17824.1,4000.0,10063.7
17087.8,4000.0,9327.4
16179.3,4000.0,8418.9
15209.0,4000.0,7448.6
13891.4,4000.0,6131.0
12573.8,4000.0,4813.4
11256.2,4000.0,4000.0
9938.5,4000.0,4000.0
8620.9,4000.0,4000.0
7303.3,4000.0,4000.0
7285.6,4000.0,4000.0
7268.0,4000.0,4000.0
5950.3,4000.0,4000.0
5932.7,4000.0,4000.0
5915.0,4000.0,4000.0
5897.3,4000.0,4000.0
5879.6,4000.0,4000.0
5862.0,4000.0,4000.0
5844.3,4000.0,4000.0
5826.6,4000.0,4000.0
5808.9,4000.0,4000.0
5791.2,4000.0,4000.0
5773.6,4000.0,4000.0
5755.9,4000.0,4000.0
5738.2,4000.0,4000.0
5720.5,4000.0,4000.0
5702.9,4000.0,4000.0
5685.2,4000.0,4000.0
5667.5,4000.0,4000.0
5649.8,4000.0,4000.0
5632.1,4000.0,4000.0
5614.5,4000.0,4000.0
5596.8,4000.0,4000.0
5579.1,4000.0,4000.0
5561.4,4000.0,4000.0
5543.8,4000.0,4000.0
5526.1,4000.0,4000.0
5508.4,4000.0,4000.0
5490.7,4000.0,4000.0
5473.0,4000.0,4000.0
5455.4,4000.0,4000.0
5437.7,4000.0,4000.0
5420.0,4000.0,4000.0
5402.3,4000.0,4000.0
5384.7,4000.0,4000.0
4266.9,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,5185.9
6371.7,4000.0,6371.7
7557.6,4000.0,7557.6
8743.4,4000.0,8743.4
9929.3,4000.0,7425.8
11115.1,4000.0,6108.2
12301.0,4000.0,6090.5
13486.8,4000.0,6072.8
14672.7,4000.0,4755.2
15858.5,4000.0,4000.0
17044.4,4000.0,4000.0
18230.2,4000.0,4000.0
19416.1,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
18947.9,4000.0,4000.0
17630.3,4000.0,4000.0
16312.7,4000.0,4000.0
14995.1,4000.0,4000.0
13677.5,4000.0,4000.0
12359.9,4000.0,4000.0
11042.2,4000.0,4000.0
9724.6,4000.0,4000.0
8407.0,4000.0,4000.0
7089.4,4000.0,4000.0
5771.8,4000.0,4000.0
4454.2,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
8725.7,4000.0,4000.0
7408.1,4000.0,4000.0
6090.5,4000.0,4000.0
4772.9,4000.0,4000.0
4662.4,4000.0,4000.0
4559.5,4000.0,4000.0
4351.6,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
7425.8,4000.0,4000.0
7408.1,4000.0,4000.0
7390.4,4000.0,4000.0
6072.8,4000.0,4000.0
6055.2,4000.0,4000.0
6037.5,4000.0,4000.0
6019.8,4000.0,4000.0
6002.1,4000.0,4000.0
5984.4,4000.0,4000.0
5966.8,4000.0,4000.0
5949.1,4000.0,4000.0
5402.2,4000.0,4000.0
5468.1,5185.9,4604.1
5350.7,6371.7,5036.7
5298.7,7557.6,5528.1
5308.2,8743.4,6075.9
6494.1,8659.1,6341.6
7679.9,8574.7,6607.3
8865.8,8294.8,6697.1
10051.6,7810.7,6592.7
11237.5,7210.9,6088.0
12423.3,6503.2,5475.5
13609.2,5629.3,4696.7
14795.1,4427.0,4000.0
13477.4,4000.0,4000.0
12159.8,4000.0,4000.0
10842.2,4000.0,4000.0
9524.6,4000.0,4000.0
8207.0,4000.0,4000.0
6889.4,4000.0,4000.0
5571.7,4000.0,4000.0
5554.1,4000.0,4000.0
5536.4,4000.0,4000.0
5518.7,4000.0,4000.0
5501.0,4000.0,4000.0
5483.4,4000.0,4000.0
5465.7,4000.0,4000.0
5448.0,4000.0,4000.0
5430.3,4000.0,4000.0
5412.6,4000.0,4000.0
5395.0,4000.0,4000.0
5377.3,4000.0,4000.0
5359.6,4000.0,4000.0
5341.9,4000.0,4000.0
5324.3,4000.0,4000.0
5306.6,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
7425.8,4000.0,4000.0
6108.2,4000.0,4000.0
4790.6,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
