0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,4.5,4.5
7.3,7.3,6.4
10.0,15.5,9.1
11.8,18.2,18.2
11.8,17.3,10.0
14.6,8.2,8.2
9.1,6.4,8.2
3.6,3.6,198.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
195.6,109.2,4.5
437.9,10.0,6.4
626.7,15.5,9.1
744.7,24.6,18.2
772.8,17.3,11.8
699.1,13.6,10.0
531.0,9.1,7.3
210.1,3.6,4.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
191.7,4.5,4.5
496.8,10.9,8.2
672.9,15.5,15.5
692.0,19.1,19.1
669.8,19.1,18.2
592.7,14.6,14.6
408.3,9.1,9.1
193.4,51.4,3.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
250.9,158.3,5.5
495.4,10.9,8.2
674.5,15.5,22.7
772.5,19.1,21.8
783.1,18.2,18.2
647.7,14.6,81.9
303.2,9.1,36.4
117.7,3.6,19.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
277.9,189.1,259.6
517.4,10.9,504.0
693.6,16.4,90.0
794.3,19.1,785.0
811.5,18.2,798.9
731.1,14.6,723.8
564.9,484.9,556.5
299.2,207.7,285.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
292.0,5.5,274.4
535.3,8.2,521.7
713.1,10.9,705.1
815.2,12.7,811.4
828.5,10.0,829.3
753.0,14.6,756.6
578.2,6.4,588.8
302.4,4.5,316.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
272.2,5.5,271.5
510.4,9.1,514.5
692.1,18.2,694.8
792.8,258.3,800.1
808.4,16.4,181.7
733.2,10.0,733.2
570.8,7.3,58.2
299.4,4.5,294.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
170.9,32.7,10.0
475.3,97.6,15.5
651.0,10.9,20.0
754.5,13.6,23.6
692.5,195.8,23.6
616.9,60.9,19.1
448.0,485.4,14.6
190.4,13.6,9.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
162.0,7.3,36.9
378.3,11.8,116.2
17.3,65.5,192.7
20.0,89.1,513.8
39.1,14.6,285.1
16.4,16.4,91.0
10.0,7.3,479.9
4.5,4.5,217.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,4.5,200.4
11.8,10.9,419.5
17.3,16.4,34.6
20.9,10.9,68.2
20.0,14.6,219.6
16.4,12.7,418.7
463.5,8.2,311.9
215.2,5.5,116.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
249.3,5.5,19.1
489.3,9.1,43.7
18.2,11.8,32.7
20.9,13.6,38.2
20.9,13.6,53.7
17.3,10.9,30.9
580.2,8.2,40.9
326.4,4.5,8.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
253.5,4.5,4.5
24.6,11.8,7.3
674.2,18.2,21.8
782.3,47.3,27.3
800.4,20.0,26.4
733.1,10.0,26.4
573.2,554.3,10.9
311.1,4.5,10.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,243.3,5.5
59.1,12.7,8.2
59.1,18.2,11.8
94.6,21.8,13.6
74.6,20.9,23.6
273.3,10.0,11.8
141.3,7.3,10.9
57.6,4.5,5.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,5.5,9.1
9.1,9.1,19.1
91.9,10.0,18.2
246.9,11.8,22.7
207.3,11.8,76.4
43.7,18.2,17.3
10.9,512.8,11.8
5.5,269.6,5.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,224.8,13.6
8.2,447.9,30.0
10.9,19.1,117.3
33.7,22.7,288.8
210.2,11.8,104.6
147.8,51.8,76.4
103.9,39.1,57.3
304.4,19.1,26.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
255.2,13.6,10.9
467.8,30.0,17.3
20.0,194.0,23.6
22.7,341.1,27.3
22.7,434.3,27.3
20.9,359.8,22.7
515.1,195.5,16.4
265.0,74.3,10.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
280.8,6.4,283.6
13.6,9.1,70.9
20.0,12.7,105.4
23.6,14.6,129.4
22.7,14.6,127.8
19.1,11.8,313.9
12.7,9.1,326.1
370.1,5.5,140.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.5,8.1,9.8
5.5,7.3,196.8
8.2,13.6,41.8
10.9,20.0,39.1
12.7,23.6,47.3
12.7,23.6,48.2
12.7,20.0,274.4
7.3,12.7,54.6
5.5,314.4,23.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.3,13.2,15.4
37.3,7.3,23.6
13.6,15.5,41.8
138.4,23.6,95.5
280.9,26.4,110.1
112.8,28.2,46.4
20.9,26.4,82.8
134.6,13.6,25.5
56.7,6.4,12.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
17.2,1.8,41.9
7.3,7.3,293.5
14.6,12.7,530.9
20.9,19.1,711.4
63.7,25.5,376.5
44.6,26.4,147.5
159.0,20.9,161.8
16.4,15.5,71.9
377.8,10.0,31.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.7,2.7,1.8
6.4,14.6,6.4
10.0,24.6,10.0
13.6,30.0,13.6
15.5,34.6,16.4
14.6,31.8,16.4
12.7,28.2,13.6
10.0,19.1,9.1
6.4,8.2,6.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.7,4.5,47.7
6.4,23.6,8.2
10.9,49.1,15.5
14.6,99.1,21.8
13.6,289.6,17.3
40.0,589.4,25.5
18.2,543.7,20.9
23.6,184.4,14.6
12.7,41.8,7.3
23.8,54.2,81.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.2,5.5,1.8
264.3,30.0,7.3
161.7,60.0,14.6
663.9,92.8,20.9
26.4,122.8,25.5
25.5,132.2,13.6
20.9,101.9,20.9
14.6,66.4,11.8
7.3,32.7,7.3
0.9,27.2,46.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.7,6.4,11.8
6.4,37.3,32.7
10.0,75.5,67.3
14.6,110.1,227.0
16.4,132.0,203.6
17.3,130.3,148.2
29.1,107.3,22.7
15.5,72.8,15.5
281.5,33.7,7.3
1.8,4.5,1.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.7,66.2,3.6
8.2,10.0,7.3
16.4,16.4,10.9
23.6,21.8,14.6
27.3,25.5,17.3
26.4,827.3,16.4
22.7,759.2,14.6
11.8,609.2,10.0
7.3,378.9,6.4
1.8,79.6,2.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.6,2.7,3.6
7.3,9.1,6.4
10.9,17.3,25.5
14.6,27.3,12.7
18.2,38.2,55.5
17.3,26.4,295.1
14.6,14.6,152.6
10.9,16.4,10.9
7.3,14.6,6.4
2.7,1.8,2.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.3,2.7,3.6
13.6,9.1,7.3
21.8,17.3,10.9
38.2,70.0,14.6
35.5,804.0,14.6
34.6,858.7,234.1
25.5,803.4,13.6
21.8,651.4,16.4
13.6,410.8,8.2
6.4,93.1,1.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,59.8,64.0
20.0,9.1,295.9
37.3,18.2,18.2
28.2,25.5,24.6
124.6,96.4,101.9
122.8,218.6,28.2
50.0,190.7,154.4
34.6,17.3,16.4
18.2,367.2,391.3
4.5,11.8,2.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
53.6,59.6,3.6
255.4,297.1,6.4
40.9,535.8,10.0
58.2,242.8,66.4
81.0,189.6,165.4
183.1,29.1,525.4
46.4,784.4,552.3
196.5,40.0,207.3
59.1,54.6,292.9
35.1,114.3,67.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
62.3,103.0,17.3
293.3,359.1,273.6
492.9,596.3,121.8
661.6,778.5,239.6
764.2,889.7,419.4
825.2,909.0,453.4
768.1,513.0,378.8
627.1,518.2,351.3
398.5,486.0,204.7
105.1,179.9,5.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
58.8,59.2,98.6
260.5,378.9,344.2
468.5,614.1,20.0
635.2,785.1,751.4
735.5,505.4,861.2
822.8,560.5,877.3
761.6,233.8,809.9
613.4,62.8,175.9
386.6,259.0,61.9
99.9,67.2,12.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
51.5,4.5,102.6
247.5,8.2,350.4
129.4,12.7,587.2
604.9,14.6,761.8
166.2,29.1,871.5
226.1,121.9,900.9
227.3,181.4,833.4
30.9,73.7,680.0
42.8,407.7,436.5
130.8,120.6,124.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,99.4,109.9
8.2,344.0,359.3
50.9,573.1,143.8
408.1,757.9,307.0
871.0,868.6,520.5
875.4,895.8,414.2
199.2,834.2,557.0
40.9,215.2,494.3
447.4,457.5,214.1
5.5,162.7,57.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.6,4.5,34.0
11.8,8.2,60.0
20.0,12.7,113.2
27.3,228.5,290.3
31.8,104.6,581.4
32.7,424.1,437.0
27.3,196.4,590.7
19.1,705.5,488.2
10.9,480.3,64.6
139.8,182.6,15.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.1,12.7,85.7
11.8,360.9,312.9
21.8,78.2,221.1
718.7,74.6,310.3
505.7,442.3,526.9
263.6,426.1,575.7
