2666.6,2666.6,4207.5
2666.6,2666.6,4189.8
2666.6,2666.6,4172.1
2666.6,2666.6,4154.4
2666.6,2666.6,4136.7
2666.6,2666.6,4119.1
2666.6,2666.6,4101.4
2666.6,2666.6,4083.7
2666.6,2666.6,4066.0
2666.6,2666.6,4048.4
2666.6,2666.6,4030.7
2666.6,2666.6,4013.0
2666.6,2666.6,3995.3
2666.6,2666.6,3977.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,6092.4
9781.7,2666.6,6074.7
10967.6,2666.6,6057.0
12153.4,2666.6,6039.4
10835.8,2666.6,6021.7
9518.2,2666.6,4704.1
8200.6,2666.6,4686.4
6883.0,2666.6,4668.7
5565.4,2666.6,4651.0
4247.7,2666.6,4633.4
4230.1,2666.6,4615.7
4212.4,2666.6,4598.0
4194.7,2666.6,4580.3
4177.0,2666.6,4562.7
4159.4,2666.6,4545.0
4141.7,2666.6,4527.3
4124.0,2666.6,4509.6
4106.3,2666.6,4491.9
4088.6,2666.6,4474.3
4071.0,2666.6,4456.6
4053.3,2666.6,4438.9
4035.6,2666.6,4421.2
4017.9,2666.6,4403.6
4000.3,2666.6,4385.9
3982.6,2666.6,4368.2
2666.6,2666.6,4350.5
2666.6,2666.6,4332.8
2666.6,2666.6,4315.2
2666.6,2666.6,4297.5
2666.6,2666.6,4279.8
2666.6,2666.6,4262.1
2666.6,2666.6,4244.5
2666.6,2666.6,4226.8
2666.6,2666.6,4209.1
2666.6,2666.6,4191.4
2666.6,2666.6,4173.7
2666.6,2666.6,4156.1
2666.6,2666.6,4138.4
2666.6,2666.6,4120.7
2666.6,2666.6,4103.0
2666.6,2666.6,4085.4
2666.6,2666.6,4067.7
2666.6,2666.6,4050.0
2666.6,2666.6,4032.3
2666.6,2666.6,4014.6
2666.6,2666.6,3997.0
2666.6,2666.6,3979.3
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
6744.9,2666.6,2666.6
6727.2,2666.6,2666.6
6709.6,2666.6,2666.6
6691.9,2666.6,2666.6
6674.2,2666.6,2666.6
6656.5,2666.6,2666.6
5338.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
5285.9,2666.6,2666.6
5268.2,2666.6,2666.6
5250.5,2666.6,2666.6
5232.9,2666.6,2666.6
5215.2,2666.6,2666.6
5197.5,2666.6,2666.6
3879.9,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
6039.4,2666.6,2666.6
6021.7,2666.6,2666.6
6004.0,2666.6,2666.6
5986.3,2666.6,2666.6
5968.7,2666.6,2666.6
5951.0,2666.6,2666.6
5933.3,2666.6,2666.6
5915.6,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,2666.6,2666.6
4562.7,2666.6,2666.6
4545.0,2666.6,2666.6
4527.3,2666.6,2666.6
4509.6,2666.6,2666.6
4491.9,2666.6,2666.6
4474.3,2666.6,2666.6
4456.6,2666.6,2666.6
4438.9,2666.6,2666.6
4421.2,2666.6,2666.6
4403.6,2666.6,2666.6
4385.9,2666.6,2666.6
4368.2,2666.6,2666.6
4350.5,2666.6,2666.6
4332.8,2666.6,2666.6
4315.2,2666.6,2666.6
4297.5,2666.6,2666.6
4279.8,2666.6,2666.6
4262.1,2666.6,2666.6
4244.5,2666.6,2666.6
4226.8,2666.6,2666.6
4209.1,2666.6,2666.6
4191.4,2666.6,2666.6
4173.7,2666.6,2666.6
4156.1,2666.6,2666.6
4138.4,2666.6,2666.6
4120.7,2666.6,2666.6
4103.0,2666.6,2666.6
4085.4,2666.6,2666.6
4067.7,2666.6,2666.6
4050.0,2666.6,2666.6
4032.3,2666.6,2666.6
4014.6,2666.6,2666.6
3997.0,2666.6,2666.6
3979.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
10835.8,2666.6,2666.6
9518.2,2666.6,2666.6
8200.6,2666.6,2666.6
6883.0,2666.6,2666.6
8068.8,2666.6,2666.6
9254.7,2666.6,2666.6
10440.5,2666.6,2666.6
11626.4,2666.6,2666.6
12812.2,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,8595.9
13333.0,2666.6,9781.7
13333.0,2666.6,10967.6
13333.0,2666.6,12153.4
13333.0,2666.6,11058.6
13333.0,2666.6,10014.8
13333.0,2666.6,9040.5
13333.0,2666.6,8032.9
12015.4,2666.6,6715.3
10697.8,2666.6,5397.7
9380.2,2666.6,4080.0
8062.5,2666.6,4062.4
6744.9,2666.6,4044.7
5427.3,2666.6,4027.0
5409.6,2666.6,4009.3
5392.0,2666.6,3991.7
5374.3,2666.6,3974.0
5356.6,2666.6,2666.6
5338.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
5285.9,2666.6,2666.6
5268.2,2666.6,2666.6
5250.5,2666.6,2666.6
5232.9,2666.6,2666.6
5215.2,2666.6,2666.6
5197.5,2666.6,2666.6
5179.8,2666.6,2666.6
5162.1,2666.6,2666.6
5144.5,2666.6,2666.6
5126.8,2666.6,2666.6
5109.1,2666.6,2666.6
5091.4,2666.6,2666.6
5073.8,2666.6,2666.6
5056.1,2666.6,2666.6
5038.4,2666.6,2666.6
5020.7,2666.6,2666.6
3703.1,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,6092.4
9781.7,2666.6,4774.8
10967.6,2666.6,4757.1
12153.4,2666.6,4739.4
12998.6,2666.6,4721.8
13333.0,2666.6,4704.1
13333.0,2666.6,4686.4
13333.0,2666.6,4668.7
13333.0,2666.6,4651.0
13333.0,2666.6,4633.4
13333.0,2666.6,4615.7
13333.0,2666.6,4598.0
13333.0,2666.6,4580.3
13333.0,2666.6,4562.7
13333.0,2666.6,4545.0
13333.0,2666.6,4527.3
13333.0,2666.6,4509.6
13333.0,2666.6,4491.9
13333.0,2666.6,4474.3
13333.0,2666.6,4456.6
13333.0,2666.6,4438.9
13333.0,2666.6,4421.2
13333.0,2666.6,4403.6
13333.0,2666.6,4385.9
12015.4,2666.6,4368.2
10697.8,2666.6,4350.5
9380.2,2666.6,4332.8
8062.5,2666.6,4315.2
6744.9,2666.6,4297.5
5427.3,2666.6,4279.8
5409.6,2666.6,4262.1
5392.0,2666.6,4244.5
5374.3,2666.6,4226.8
5356.6,2666.6,4209.1
5338.9,2666.6,4191.4
5321.2,2666.6,4173.7
5303.6,2666.6,4156.1
5285.9,2666.6,4138.4
5268.2,2666.6,4120.7
5250.5,2666.6,4103.0
5232.9,2666.6,4085.4
5215.2,2666.6,4067.7
5197.5,2666.6,4050.0
5179.8,2666.6,4032.3
5162.1,2666.6,4014.6
5144.5,2666.6,3997.0
5126.8,2666.6,3979.3
5109.1,2666.6,2666.6
3791.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
6039.4,2666.6,2666.6
6021.7,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.7,2666.6,2666.6
4651.0,2666.6,2666.6
4633.4,2666.6,2666.6
4615.7,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,2666.6,2666.6
4562.7,2666.6,2666.6
4545.0,2666.6,2666.6
4527.3,2666.6,2666.6
4509.6,2666.6,2666.6
4491.9,2666.6,2666.6
4474.3,2666.6,2666.6
4456.6,2666.6,2666.6
4438.9,2666.6,2666.6
4421.2,2666.6,2666.6
4403.6,2666.6,2666.6
4385.9,2666.6,2666.6
4368.2,2666.6,2666.6
4350.5,2666.6,2666.6
4332.8,2666.6,2666.6
4315.2,2666.6,2666.6
4297.5,2666.6,2666.6
4279.8,2666.6,2666.6
4262.1,2666.6,2666.6
4244.5,2666.6,2666.6
4226.8,2666.6,2666.6
4209.1,2666.6,2666.6
4191.4,2666.6,2666.6
4173.7,2666.6,2666.6
4156.1,2666.6,2666.6
4138.4,2666.6,2666.6
4120.7,2666.6,2666.6
4103.0,2666.6,2666.6
4085.4,2666.6,2666.6
4067.7,2666.6,2666.6
4050.0,2666.6,2666.6
4032.3,2666.6,2666.6
4014.6,2666.6,2666.6
3997.0,2666.6,2666.6
3979.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.7,2666.6,2666.6
4651.0,2666.6,2666.6
4633.4,2666.6,2666.6
4615.7,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,3852.5,2666.6
4562.7,5038.3,2666.6
4545.0,6224.2,2666.6
4527.3,7410.0,2666.6
5713.2,7392.3,2666.6
6899.0,7374.7,2666.6
8084.9,7357.0,2666.6
9270.7,7339.3,2666.6
7953.1,7321.6,2666.6
6635.5,7304.0,2666.6
5317.9,7286.3,2666.6
4000.3,7268.6,2666.6
3982.6,7250.9,2666.6
2666.6,5933.3,2666.6
2666.6,5915.6,2666.6
2666.6,4598.0,2666.6
2666.6,4580.3,2666.6
2666.6,4562.7,2666.6
2666.6,4545.0,2666.6
2666.6,4527.3,2666.6
2666.6,4509.6,2666.6
2666.6,4491.9,2666.6
2666.6,4474.3,2666.6
2666.6,4456.6,2666.6
2666.6,4438.9,2666.6
2666.6,4421.2,2666.6
2666.6,4403.6,2666.6
2666.6,4385.9,2666.6
2666.6,4368.2,2666.6
2666.6,4350.5,2666.6
2666.6,4332.8,2666.6
2666.6,4315.2,2666.6
2666.6,4297.5,2666.6
2666.6,4279.8,2666.6
2666.6,4262.1,2666.6
2666.6,4244.5,2666.6
2666.6,4226.8,2666.6
2666.6,4209.1,2666.6
2666.6,4191.4,2666.6
2666.6,4173.7,2666.6
2666.6,4156.1,2666.6
2666.6,4138.4,2666.6
2666.6,4120.7,2666.6
2666.6,4103.0,2666.6
2666.6,4085.4,2666.6
2666.6,4067.7,2666.6
2666.6,4050.0,2666.6
2666.6,4032.3,2666.6
2666.6,4014.6,2666.6
2666.6,3997.0,2666.6
2666.6,3979.3,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
