0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
1537.0,0.0,0.0
2548.0,0.0,0.0
1011.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
7124.0,0.0,0.0
2388.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
1537.0,0.0,0.0
2548.0,0.0,0.0
2548.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
3725.0,0.0,0.0
6113.0,0.0,0.0
6113.0,0.0,0.0
10382.0,0.0,0.0
10382.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
4203.0,0.0,0.0
2548.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
3725.0,0.0,0.0
6113.0,0.0,0.0
2388.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
4203.0,0.0,0.0
1011.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
7124.0,0.0,0.0
6113.0,0.0,0.0
10382.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
4269.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
1537.0,0.0,0.0
2548.0,0.0,0.0
2548.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
4736.0,0.0,0.0
7124.0,0.0,0.0
7124.0,0.0,0.0
11393.0,0.0,0.0
10382.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
1537.0,0.0,0.0
2548.0,0.0,0.0
2548.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
7124.0,0.0,0.0
7124.0,0.0,0.0
11393.0,0.0,0.0
11393.0,0.0,0.0
7668.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
4203.0,0.0,0.0
4203.0,0.0,0.0
7928.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
7124.0,0.0,0.0
3399.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
4269.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
4203.0,0.0,0.0
2666.0,0.0,0.0
6391.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
3725.0,0.0,0.0
6113.0,0.0,0.0
6113.0,0.0,0.0
10382.0,0.0,0.0
10382.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
2388.0,0.0,0.0
2388.0,0.0,0.0
2388.0,0.0,0.0
2388.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1655.0,0.0,0.0
1655.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
3192.0,0.0,0.0
4203.0,0.0,0.0
2548.0,0.0,0.0
6273.0,0.0,0.0
6273.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
4736.0,0.0,0.0
3725.0,0.0,0.0
6113.0,0.0,0.0
6113.0,0.0,0.0
10382.0,0.0,0.0
10382.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
6657.0,0.0,0.0
2388.0,0.0,0.0
2388.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
