2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3299.4,2666.6,2903.0
4407.3,2666.6,3614.4
5414.9,2666.6,4225.7
6600.8,2666.6,5319.6
5283.1,2666.6,5301.9
4509.6,2666.6,5284.3
3191.9,2666.6,5266.6
2666.6,2666.6,5248.9
2666.6,2666.6,5231.2
2666.6,2666.6,5213.5
2666.6,2666.6,5195.9
2666.6,2666.6,5178.2
2666.6,2666.6,5160.5
2666.6,2666.6,5142.8
2666.6,2666.6,5125.2
2666.6,2666.6,5107.5
2666.6,2666.6,5089.8
2666.6,2666.6,5072.1
2666.6,2666.6,5054.4
2666.6,2666.6,5036.8
2666.6,2666.6,5019.1
2666.6,2666.6,5001.4
2666.6,2666.6,4983.7
2666.6,2666.6,4966.1
2666.6,2666.6,4948.4
2666.6,2666.6,4930.7
2666.6,2666.6,4913.0
2666.6,2666.6,4895.3
2666.6,2666.6,4877.7
2666.6,2666.6,4860.0
2666.6,2666.6,4842.3
2666.6,2666.6,4824.6
2666.6,2666.6,4807.0
2666.6,2666.6,4789.3
2666.6,2666.6,4771.6
2666.6,2666.6,4753.9
2666.6,2666.6,4736.2
2666.6,2666.6,4718.6
2666.6,2666.6,4700.9
2666.6,2666.6,3383.3
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2822.1,2666.6,2666.6
2924.7,2666.6,2666.6
4110.6,2666.6,2666.6
5296.4,2666.6,2666.6
6482.3,2666.6,2666.6
7668.1,2666.6,2666.6
8854.0,2666.6,2666.6
10039.8,2666.6,2666.6
11225.7,2666.6,2666.6
12411.6,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
6744.9,2666.6,2666.6
5427.3,2666.6,2666.6
5409.6,2666.6,2666.6
5392.0,2666.6,2666.6
5374.3,2666.6,2666.6
5356.6,2666.6,2666.6
5338.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
5285.9,2666.6,2666.6
5268.2,2666.6,2666.6
5250.5,2666.6,2666.6
3932.9,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,3200.1
11249.3,2666.6,2666.6
11375.0,2666.6,2666.6
12128.0,2666.6,2666.6
13313.9,2666.6,3328.3
11996.3,2666.6,2666.6
10678.7,2666.6,2666.6
10660.1,2666.6,2666.6
11138.3,2666.6,2666.6
10258.1,2666.6,2666.6
9103.5,2666.6,2666.6
8063.7,2666.6,2666.6
7274.6,2666.6,2666.6
6101.8,2666.6,2666.6
4784.2,2666.6,2666.6
4766.5,2666.6,2666.6
4748.8,2666.6,2666.6
4731.1,2666.6,2666.6
4713.5,2666.6,2666.6
4695.8,2666.6,2666.6
4678.1,2666.6,2666.6
4660.4,2666.6,2666.6
4642.7,2666.6,2666.6
4625.1,2666.6,2666.6
4607.4,2666.6,2666.6
4589.7,2666.6,2666.6
4572.0,2666.6,2666.6
4554.4,2666.6,2666.6
4536.7,2666.6,2666.6
4519.0,2666.6,2666.6
4501.3,2666.6,2666.6
4483.7,2666.6,2666.6
4466.0,2666.6,2666.6
4448.3,2666.6,2666.6
4430.6,2666.6,2666.6
4412.9,2666.6,2666.6
4395.3,2666.6,2666.6
4377.6,2666.6,2666.6
4359.9,2666.6,2666.6
4342.2,2666.6,2666.6
4324.6,2666.6,2666.6
4306.9,2666.6,2666.6
4289.2,2666.6,2666.6
4271.5,2666.6,2666.6
4253.8,2666.6,2666.6
4236.2,2666.6,2666.6
4218.5,2666.6,2666.6
4200.8,2666.6,2666.6
4183.1,2666.6,2666.6
4165.5,2666.6,2666.6
4147.8,2666.6,2666.6
4130.1,2666.6,2666.6
4112.4,2666.6,2666.6
4094.7,2666.6,2666.6
4077.1,2666.6,2666.6
4059.4,2666.6,2666.6
4041.7,2666.6,2666.6
4024.0,2666.6,2666.6
4006.4,2666.6,2666.6
3988.7,2666.6,2666.6
3971.0,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,7392.3
9781.7,2666.6,6074.7
10967.6,2666.6,6057.0
12153.4,2666.6,6039.4
12359.0,2666.6,6021.7
12926.7,2666.6,6004.0
13333.0,2666.6,5986.3
13333.0,2666.6,5968.7
13333.0,2666.6,5951.0
13333.0,2666.6,5933.3
13333.0,2666.6,5915.6
13333.0,2666.6,5897.9
13333.0,2666.6,5880.3
13333.0,2666.6,4562.7
13333.0,2666.6,3245.0
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
6744.9,2666.6,2666.6
5427.3,2666.6,2666.6
4109.7,2666.6,2666.6
4092.0,2666.6,2666.6
4074.3,2666.6,2666.6
4056.7,2666.6,2666.6
4039.0,2666.6,2666.6
4021.3,2666.6,2666.6
4003.6,2666.6,2666.6
3985.9,2666.6,2666.6
3968.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
6039.4,2666.6,2666.6
5751.6,2666.6,2666.6
5480.1,2666.6,2666.6
4706.4,2666.6,2666.6
4032.0,2666.6,2666.6
3609.7,2666.6,2666.6
3516.9,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,3852.5,3112.8
2666.6,5038.3,3319.3
2666.6,6224.2,3588.6
2666.6,7410.0,3948.8
3852.5,7030.5,3948.9
5038.3,6622.7,3920.7
6224.2,5775.5,3453.1
7410.0,4624.9,2682.2
8595.9,3307.3,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
10835.8,2666.6,2666.6
9518.2,2666.6,2666.6
8200.6,2666.6,2666.6
6883.0,2666.6,2666.6
5565.4,2666.6,2666.6
5547.7,2666.6,2666.6
5530.0,2666.6,2666.6
5512.3,2666.6,2666.6
5494.6,2666.6,2666.6
5477.0,2666.6,2666.6
5459.3,2666.6,2666.6
5441.6,2666.6,2666.6
5423.9,2666.6,2666.6
5406.3,2666.6,2666.6
5388.6,2666.6,2666.6
5370.9,2666.6,2666.6
5353.2,2666.6,2666.6
5335.5,2666.6,2666.6
5317.9,2666.6,2666.6
5300.2,2666.6,2666.6
5282.5,2666.6,2666.6
5264.8,2666.6,2666.6
5247.2,2666.6,2666.6
5229.5,2666.6,2666.6
5211.8,2666.6,2666.6
5194.1,2666.6,2666.6
5176.4,2666.6,2666.6
5158.8,2666.6,2666.6
5141.1,2666.6,2666.6
5123.4,2666.6,2666.6
5105.7,2666.6,2666.6
5088.1,2666.6,2666.6
5070.4,2666.6,2666.6
5052.7,2666.6,2666.6
5035.0,2666.6,2666.6
5017.3,2666.6,2666.6
4999.7,2666.6,2666.6
4982.0,2666.6,2666.6
4964.3,2666.6,2666.6
4946.6,2666.6,2666.6
4929.0,2666.6,2666.6
4911.3,2666.6,2666.6
4893.6,2666.6,2666.6
4875.9,2666.6,2666.6
4858.2,2666.6,2666.6
4840.6,2666.6,2666.6
4822.9,2666.6,2666.6
4805.2,2666.6,2666.6
4787.5,2666.6,2666.6
4769.9,2666.6,2666.6
4752.2,2666.6,2666.6
4734.5,2666.6,2666.6
4716.8,2666.6,2666.6
4699.1,2666.6,2666.6
4666.4,2666.6,2666.6
4365.4,2666.6,2666.6
3337.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
3421.8,2666.6,2666.6
