0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
4858.0,0.0,0.0
6487.8,0.0,0.0
5206.2,0.0,0.0
5952.2,0.0,0.0
5179.2,0.0,0.0
5179.2,0.0,0.0
5311.8,0.0,0.0
7378.5,0.0,0.0
6622.5,0.0,0.0
6501.0,0.0,0.0
6501.0,0.0,0.0
6501.0,0.0,0.0
6291.2,0.0,0.0
5768.2,0.0,0.0
2062.2,0.0,0.0
2062.2,0.0,0.0
1535.5,0.0,0.0
1200.5,0.0,0.0
1200.5,0.0,0.0
188.8,0.0,0.0
188.8,0.0,0.0
188.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
5209.8,0.0,0.0
6839.5,0.0,0.0
6281.5,0.0,0.0
6391.2,0.0,0.0
5982.0,0.0,0.0
5530.5,0.0,0.0
5592.0,0.0,0.0
7658.8,0.0,0.0
7132.5,0.0,0.0
7819.5,0.0,0.0
5945.0,0.0,0.0
5945.0,0.0,0.0
4661.5,0.0,0.0
4661.5,0.0,0.0
4125.2,0.0,0.0
4125.2,0.0,0.0
3018.0,0.0,0.0
2491.2,0.0,0.0
335.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3135.2,0.0,0.0
5209.8,0.0,0.0
4800.5,0.0,0.0
6430.2,0.0,0.0
6430.2,0.0,0.0
6609.5,0.0,0.0
6609.5,0.0,0.0
5860.0,0.0,0.0
4759.8,0.0,0.0
6826.5,0.0,0.0
6038.8,0.0,0.0
6501.0,0.0,0.0
5206.0,0.0,0.0
4661.5,0.0,0.0
4661.5,0.0,0.0
4138.5,0.0,0.0
4138.5,0.0,0.0
3803.5,0.0,0.0
2156.2,0.0,0.0
1200.5,0.0,0.0
1200.5,0.0,0.0
1011.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
5424.8,0.0,0.0
6839.5,0.0,0.0
6045.5,0.0,0.0
5588.5,0.0,0.0
5179.2,0.0,0.0
5179.2,0.0,0.0
5511.0,0.0,0.0
7362.2,0.0,0.0
6500.5,0.0,0.0
7187.5,0.0,0.0
6209.5,0.0,0.0
6209.5,0.0,0.0
5420.2,0.0,0.0
4687.5,0.0,0.0
3075.5,0.0,0.0
2740.5,0.0,0.0
1784.8,0.0,0.0
1784.8,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
2941.0,0.0,0.0
5015.5,0.0,0.0
5015.5,0.0,0.0
6645.2,0.0,0.0
5627.5,0.0,0.0
5860.0,0.0,0.0
5223.8,0.0,0.0
5008.2,0.0,0.0
5308.2,0.0,0.0
7375.0,0.0,0.0
6301.2,0.0,0.0
7257.0,0.0,0.0
6491.0,0.0,0.0
6491.0,0.0,0.0
5964.8,0.0,0.0
5755.0,0.0,0.0
4125.2,0.0,0.0
3602.2,0.0,0.0
3602.2,0.0,0.0
2311.5,0.0,0.0
1596.0,0.0,0.0
1596.0,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
5015.5,0.0,0.0
6430.2,0.0,0.0
5863.5,0.0,0.0
6096.0,0.0,0.0
4901.8,0.0,0.0
4901.8,0.0,0.0
4898.0,0.0,0.0
6964.8,0.0,0.0
5990.5,0.0,0.0
6975.5,0.0,0.0
6975.5,0.0,0.0
5345.8,0.0,0.0
4661.5,0.0,0.0
3602.2,0.0,0.0
3602.2,0.0,0.0
3602.2,0.0,0.0
3267.2,0.0,0.0
2683.0,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
4800.5,0.0,0.0
6430.2,0.0,0.0
5627.5,0.0,0.0
5737.2,0.0,0.0
5179.2,0.0,0.0
5179.2,0.0,0.0
5523.8,0.0,0.0
7590.5,0.0,0.0
5497.8,0.0,0.0
6482.8,0.0,0.0
6482.8,0.0,0.0
5397.5,0.0,0.0
4871.2,0.0,0.0
4871.2,0.0,0.0
4335.0,0.0,0.0
4335.0,0.0,0.0
2062.2,0.0,0.0
1200.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
5209.8,0.0,0.0
6839.5,0.0,0.0
6281.5,0.0,0.0
7027.5,0.0,0.0
6618.2,0.0,0.0
6104.8,0.0,0.0
4682.5,0.0,0.0
6749.2,0.0,0.0
6513.2,0.0,0.0
7027.2,0.0,0.0
5942.0,0.0,0.0
5397.5,0.0,0.0
4871.2,0.0,0.0
4335.0,0.0,0.0
3598.5,0.0,0.0
3263.5,0.0,0.0
2679.2,0.0,0.0
1200.5,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
624.2,0.0,0.0
624.2,0.0,0.0
1827.2,0.0,0.0
1827.2,0.0,0.0
2621.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
3350.2,0.0,0.0
5424.8,0.0,0.0
5424.8,0.0,0.0
7054.5,0.0,0.0
5860.2,0.0,0.0
6606.2,0.0,0.0
5415.2,0.0,0.0
5415.2,0.0,0.0
5069.8,0.0,0.0
7136.5,0.0,0.0
6900.5,0.0,0.0
8101.0,0.0,0.0
7362.8,0.0,0.0
6818.2,0.0,0.0
5956.5,0.0,0.0
5210.5,0.0,0.0
4125.2,0.0,0.0
3602.2,0.0,0.0
3602.2,0.0,0.0
2683.0,0.0,0.0
2156.2,0.0,0.0
1967.5,0.0,0.0
1011.8,0.0,0.0
1011.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
