5688.5,4000.0,4000.0
5256.3,4000.0,4000.0
4824.0,4000.0,4000.0
6009.9,4000.0,4000.0
6618.5,4000.0,4000.0
6600.8,4000.0,4000.0
6985.0,4000.0,4000.0
5667.4,4000.0,4000.0
4349.7,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4728.4,4000.0,4000.0
4378.1,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4570.0,4000.0,4000.0
5674.7,4000.0,4000.0
4881.8,4000.0,4000.0
5385.8,4000.0,4000.0
6195.1,4000.0,4000.0
7380.9,4000.0,4167.9
6625.2,4000.0,4000.0
5869.5,4000.0,4000.0
5113.7,4000.0,4000.0
5065.5,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4786.0
6371.7,4000.0,5571.9
6607.5,4000.0,5074.9
6843.4,4000.0,4577.8
8029.2,4000.0,4000.0
9215.1,4000.0,4000.0
10400.9,4000.0,4000.0
11586.8,4000.0,4000.0
10269.2,4000.0,4000.0
10251.5,4000.0,4000.0
10233.8,4000.0,4000.0
10216.1,4000.0,4000.0
10434.1,4000.0,4000.0
11092.2,4000.0,4000.0
12278.1,4000.0,4000.0
12513.2,4000.0,4000.0
11195.6,4000.0,4000.0
10677.1,4000.0,4000.0
11456.9,4000.0,4000.0
12642.8,4000.0,4000.0
12056.2,4000.0,4000.0
11568.7,4000.0,4000.0
11567.4,4000.0,4000.0
11566.1,4000.0,4000.0
10248.5,4000.0,4000.0
8930.9,4000.0,4000.0
7613.2,4000.0,4000.0
6390.3,4000.0,4000.0
6372.6,4000.0,4000.0
6355.0,4000.0,4000.0
6337.3,4000.0,4000.0
6319.6,4000.0,4000.0
6301.9,4000.0,4000.0
6284.3,4000.0,4000.0
6266.6,4000.0,4000.0
6248.9,4000.0,4000.0
6231.2,4000.0,4000.0
6213.5,4000.0,4000.0
6195.9,4000.0,4000.0
6178.2,4000.0,4000.0
6160.5,4000.0,4000.0
6142.8,4000.0,4000.0
6125.2,4000.0,4000.0
6107.5,4000.0,4000.0
6089.8,4000.0,4000.0
6072.1,4000.0,4000.0
6054.4,4000.0,4000.0
6036.8,4000.0,4000.0
6019.1,4000.0,4000.0
6001.4,4000.0,4000.0
5983.7,4000.0,4000.0
5966.1,4000.0,4000.0
5948.4,4000.0,4000.0
5930.7,4000.0,4000.0
5913.0,4000.0,4000.0
5895.3,4000.0,4000.0
5877.7,4000.0,4000.0
5860.0,4000.0,4000.0
5842.3,4000.0,4000.0
5824.6,4000.0,4000.0
5807.0,4000.0,4000.0
5789.3,4000.0,4000.0
5771.6,4000.0,4000.0
5753.9,4000.0,4000.0
5736.2,4000.0,4000.0
5718.6,4000.0,4000.0
5700.9,4000.0,4000.0
5683.2,4000.0,4000.0
5665.5,4000.0,4000.0
5647.9,4000.0,4000.0
5630.2,4000.0,4000.0
5612.5,4000.0,4000.0
5594.8,4000.0,4000.0
5577.1,4000.0,4000.0
5559.5,4000.0,4000.0
5541.8,4000.0,4000.0
5524.1,4000.0,4000.0
5506.4,4000.0,4000.0
5488.8,4000.0,4000.0
5471.1,4000.0,4000.0
5453.4,4000.0,4000.0
5435.7,4000.0,4000.0
5418.0,4000.0,4000.0
5400.4,4000.0,4000.0
5382.7,4000.0,4000.0
5365.0,4000.0,4000.0
5347.3,4000.0,4000.0
5329.7,4000.0,4000.0
5312.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5128.5,4000.0,4000.0
6257.1,4000.0,4000.0
6140.6,4000.0,4000.0
5997.6,4000.0,4000.0
5980.0,4000.0,4000.0
5962.3,4000.0,4000.0
5944.6,4000.0,4000.0
5926.9,4000.0,4000.0
5909.2,4000.0,4000.0
5891.6,4000.0,4000.0
5873.9,4000.0,4000.0
5856.2,4000.0,4000.0
5838.5,4000.0,4000.0
5820.9,4000.0,4000.0
5803.2,4000.0,4000.0
5785.5,4000.0,4000.0
5767.8,4000.0,4000.0
5750.1,4000.0,4000.0
5732.5,4000.0,4000.0
5714.8,4000.0,4000.0
4397.2,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4486.3,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
