0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
15886.0,0.0,0.0
22125.0,0.0,0.0
20029.0,0.0,0.0
22101.0,0.0,0.0
19704.0,0.0,0.0
19704.0,0.0,0.0
18520.0,0.0,0.0
22386.0,0.0,0.0
22386.0,0.0,0.0
27468.0,0.0,0.0
20834.0,0.0,0.0
20834.0,0.0,0.0
14426.0,0.0,0.0
11726.0,0.0,0.0
11726.0,0.0,0.0
10550.0,0.0,0.0
5471.0,0.0,0.0
4161.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
15886.0,0.0,0.0
22125.0,0.0,0.0
22125.0,0.0,0.0
25345.0,0.0,0.0
22047.0,0.0,0.0
22047.0,0.0,0.0
23943.0,0.0,0.0
26661.0,0.0,0.0
25681.0,0.0,0.0
27357.0,0.0,0.0
25156.0,0.0,0.0
25156.0,0.0,0.0
21625.0,0.0,0.0
21625.0,0.0,0.0
13672.0,0.0,0.0
13672.0,0.0,0.0
12496.0,0.0,0.0
12496.0,0.0,0.0
9092.0,0.0,0.0
5471.0,0.0,0.0
4161.0,0.0,0.0
4161.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
18469.0,0.0,0.0
22125.0,0.0,0.0
17748.0,0.0,0.0
20968.0,0.0,0.0
20067.0,0.0,0.0
20067.0,0.0,0.0
22795.0,0.0,0.0
26661.0,0.0,0.0
24460.0,0.0,0.0
21625.0,0.0,0.0
21625.0,0.0,0.0
16892.0,0.0,0.0
14426.0,0.0,0.0
14426.0,0.0,0.0
10268.0,0.0,0.0
7568.0,0.0,0.0
6258.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
4161.0,0.0,0.0
4161.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
16211.0,0.0,0.0
22450.0,0.0,0.0
22450.0,0.0,0.0
22047.0,0.0,0.0
22047.0,0.0,0.0
22047.0,0.0,0.0
23943.0,0.0,0.0
27509.0,0.0,0.0
27509.0,0.0,0.0
30763.0,0.0,0.0
29199.0,0.0,0.0
24466.0,0.0,0.0
17644.0,0.0,0.0
17644.0,0.0,0.0
8958.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
4161.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
17112.0,0.0,0.0
23351.0,0.0,0.0
22450.0,0.0,0.0
25670.0,0.0,0.0
23273.0,0.0,0.0
22078.0,0.0,0.0
22795.0,0.0,0.0
27509.0,0.0,0.0
26814.0,0.0,0.0
27517.0,0.0,0.0
26537.0,0.0,0.0
26537.0,0.0,0.0
14426.0,0.0,0.0
14426.0,0.0,0.0
14426.0,0.0,0.0
13250.0,0.0,0.0
2231.0,0.0,0.0
2231.0,0.0,0.0
1310.0,0.0,0.0
1310.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
18794.0,0.0,0.0
25033.0,0.0,0.0
25033.0,0.0,0.0
28253.0,0.0,0.0
22488.0,0.0,0.0
22488.0,0.0,0.0
23010.0,0.0,0.0
27724.0,0.0,0.0
23123.0,0.0,0.0
27357.0,0.0,0.0
26488.0,0.0,0.0
26488.0,0.0,0.0
19911.0,0.0,0.0
17211.0,0.0,0.0
7568.0,0.0,0.0
6392.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
921.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
19695.0,0.0,0.0
25033.0,0.0,0.0
25033.0,0.0,0.0
25008.0,0.0,0.0
22425.0,0.0,0.0
21277.0,0.0,0.0
19785.0,0.0,0.0
24499.0,0.0,0.0
22324.0,0.0,0.0
24000.0,0.0,0.0
23131.0,0.0,0.0
23131.0,0.0,0.0
14426.0,0.0,0.0
11726.0,0.0,0.0
11726.0,0.0,0.0
10550.0,0.0,0.0
6392.0,0.0,0.0
5082.0,0.0,0.0
5082.0,0.0,0.0
4161.0,0.0,0.0
4161.0,0.0,0.0
4161.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
19695.0,0.0,0.0
16211.0,0.0,0.0
22450.0,0.0,0.0
22450.0,0.0,0.0
20899.0,0.0,0.0
20899.0,0.0,0.0
20899.0,0.0,0.0
24775.0,0.0,0.0
28641.0,0.0,0.0
17542.0,0.0,0.0
21929.0,0.0,0.0
17761.0,0.0,0.0
17761.0,0.0,0.0
13672.0,0.0,0.0
13672.0,0.0,0.0
13672.0,0.0,0.0
10972.0,0.0,0.0
7568.0,0.0,0.0
7568.0,0.0,0.0
7568.0,0.0,0.0
5471.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3484.0,0.0,0.0
3484.0,0.0,0.0
7107.0,0.0,0.0
7107.0,0.0,0.0
9087.0,0.0,0.0
11083.0,0.0,0.0
11083.0,0.0,0.0
7599.0,0.0,0.0
16211.0,0.0,0.0
16211.0,0.0,0.0
22450.0,0.0,0.0
18827.0,0.0,0.0
22047.0,0.0,0.0
22047.0,0.0,0.0
20852.0,0.0,0.0
24033.0,0.0,0.0
28747.0,0.0,0.0
27093.0,0.0,0.0
26537.0,0.0,0.0
25031.0,0.0,0.0
20298.0,0.0,0.0
14426.0,0.0,0.0
14426.0,0.0,0.0
12362.0,0.0,0.0
11186.0,0.0,0.0
10265.0,0.0,0.0
7565.0,0.0,0.0
3404.0,0.0,0.0
3404.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
