2666.6,2666.6,7044.8
2666.6,2666.6,7027.1
2666.6,2666.6,7009.5
2666.6,2666.6,6991.8
2666.6,2666.6,6974.1
2666.6,2666.6,6956.4
2666.6,2666.6,6938.8
2666.6,2666.6,6921.1
2666.6,2666.6,6903.4
2666.6,2666.6,6885.7
2666.6,2666.6,6868.0
2666.6,2666.6,6850.4
2666.6,2666.6,6832.7
2666.6,2666.6,6815.0
2666.6,2666.6,6797.3
2666.6,2666.6,6779.7
2666.6,2666.6,6762.0
2666.6,2666.6,6744.3
2666.6,2666.6,6726.6
2666.6,2666.6,6708.9
2666.6,2666.6,6691.3
2666.6,2666.6,6673.6
2666.6,2666.6,6655.9
2666.6,2666.6,6638.2
2666.6,2666.6,5320.6
2666.6,2666.6,4288.6
2666.6,2666.6,4270.9
2666.6,2666.6,3458.4
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9724.5,2666.6,2666.6
10910.4,2666.6,2666.6
10892.7,2666.6,2666.6
10875.0,2666.6,2666.6
10857.3,2666.6,2666.6
10839.7,2666.6,2666.6
10822.0,2666.6,2666.6
10804.3,2666.6,2666.6
10786.6,2666.6,2666.6
10768.9,2666.6,2666.6
10751.3,2666.6,2666.6
10733.6,2666.6,2666.6
10715.9,2666.6,2666.6
10698.2,2666.6,2666.6
10680.6,2666.6,2666.6
10662.9,2666.6,2666.6
9345.3,2666.6,2666.6
9327.6,2666.6,2666.6
9309.9,2666.6,2666.6
9292.2,2666.6,2666.6
9274.5,2666.6,2666.6
9256.9,2666.6,2666.6
9239.2,2666.6,2666.6
9221.5,2666.6,2666.6
9203.8,2666.6,2666.6
9186.2,2666.6,2666.6
9168.5,2666.6,2666.6
9150.8,2666.6,2666.6
9133.1,2666.6,2666.6
9115.4,2666.6,2666.6
9097.8,2666.6,2666.6
9080.1,2666.6,2666.6
9062.4,2666.6,2666.6
9044.7,2666.6,2666.6
9027.1,2666.6,2666.6
9009.4,2666.6,2666.6
8991.7,2666.6,2666.6
8974.0,2666.6,2666.6
8956.3,2666.6,2666.6
8938.7,2666.6,2666.6
8921.0,2666.6,2666.6
7603.4,2666.6,2666.6
7585.7,2666.6,2666.6
7568.0,2666.6,2666.6
7550.3,2666.6,2666.6
7532.7,2666.6,2666.6
7515.0,2666.6,2666.6
7497.3,2666.6,2666.6
7479.6,2666.6,2666.6
7462.0,2666.6,2666.6
7444.3,2666.6,2666.6
7426.6,2666.6,2666.6
7408.9,2666.6,2666.6
7391.2,2666.6,2666.6
7373.6,2666.6,2666.6
7355.9,2666.6,2666.6
7338.2,2666.6,2666.6
7320.5,2666.6,2666.6
7302.9,2666.6,2666.6
7285.2,2666.6,2666.6
7267.5,2666.6,2666.6
7249.8,2666.6,2666.6
7232.1,2666.6,2666.6
7214.5,2666.6,2666.6
7196.8,2666.6,2666.6
7179.1,2666.6,2666.6
7161.4,2666.6,2666.6
7143.8,2666.6,2666.6
7126.1,2666.6,2666.6
7108.4,2666.6,2666.6
7090.7,2666.6,2666.6
7073.0,2666.6,2666.6
7055.4,2666.6,2666.6
7037.7,2666.6,2666.6
7020.0,2666.6,2666.6
7002.3,2666.6,2666.6
6984.7,2666.6,2666.6
6967.0,2666.6,2666.6
6949.3,2666.6,2666.6
6931.6,2666.6,2666.6
6913.9,2666.6,2666.6
6896.3,2666.6,2666.6
6878.6,2666.6,2666.6
6860.9,2666.6,2666.6
6843.2,2666.6,2666.6
6825.6,2666.6,2666.6
6807.9,2666.6,2666.6
6790.2,2666.6,2666.6
6772.5,2666.6,2666.6
6754.9,2666.6,2666.6
6737.2,2666.6,2666.6
6719.5,2666.6,2666.6
6701.8,2666.6,2666.6
6684.1,2666.6,2666.6
6666.5,2666.6,2666.6
6648.8,2666.6,2666.6
6631.1,2666.6,2666.6
6613.4,2666.6,2666.6
6595.8,2666.6,2666.6
6578.1,2666.6,2666.6
6560.4,2666.6,2666.6
6542.7,2666.6,2666.6
6525.0,2666.6,2666.6
6507.4,2666.6,2666.6
6489.7,2666.6,2666.6
6472.0,2666.6,2666.6
6454.3,2666.6,2666.6
6436.7,2666.6,2666.6
6419.0,2666.6,2666.6
6401.3,2666.6,2666.6
6383.6,2666.6,2666.6
6365.9,2666.6,2666.6
6348.3,2666.6,2666.6
6330.6,2666.6,2666.6
6312.9,2666.6,2666.6
6295.2,2666.6,2666.6
6277.6,2666.6,2666.6
6259.9,2666.6,2666.6
6242.2,2666.6,2666.6
6224.5,2666.6,2666.6
6206.8,2666.6,2666.6
6189.2,2666.6,2666.6
6171.5,2666.6,2666.6
6153.8,2666.6,2666.6
6136.1,2666.6,2666.6
6118.5,2666.6,2666.6
6100.8,2666.6,2666.6
6083.1,2666.6,2666.6
6065.4,2666.6,2666.6
6047.7,2666.6,2666.6
6030.1,2666.6,2666.6
6012.4,2666.6,2666.6
5994.7,2666.6,2666.6
5977.0,2666.6,2666.6
5959.4,2666.6,2666.6
5941.7,2666.6,2666.6
5924.0,2666.6,2666.6
5906.3,2666.6,2666.6
5888.6,2666.6,2666.6
5871.0,2666.6,2666.6
5853.3,2666.6,2666.6
5835.6,2666.6,2666.6
5817.9,2666.6,2666.6
5800.3,2666.6,2666.6
5782.6,2666.6,2666.6
5764.9,2666.6,2666.6
5747.2,2666.6,2666.6
5729.5,2666.6,2666.6
5711.9,2666.6,2666.6
5694.2,2666.6,2666.6
5676.5,2666.6,2666.6
5658.8,2666.6,2666.6
5641.2,2666.6,2666.6
5623.5,2666.6,2666.6
5605.8,2666.6,2666.6
5588.1,2666.6,2666.6
5570.4,2666.6,2666.6
5552.8,2666.6,2666.6
5535.1,2666.6,2666.6
5517.4,2666.6,2666.6
5499.7,2666.6,2666.6
5482.1,2666.6,2666.6
5464.4,2666.6,2666.6
5446.7,2666.6,2666.6
5429.0,2666.6,2666.6
5411.3,2666.6,2666.6
5393.7,2666.6,2666.6
5376.0,2666.6,2666.6
5358.3,2666.6,2666.6
5340.6,2666.6,2666.6
5323.0,2666.6,2666.6
5305.3,2666.6,2666.6
5287.6,2666.6,2666.6
5269.9,2666.6,2666.6
5252.2,2666.6,2666.6
5234.6,2666.6,2666.6
5216.9,2666.6,2666.6
5199.2,2666.6,2666.6
5181.5,2666.6,2666.6
5163.9,2666.6,2666.6
5146.2,2666.6,2666.6
5128.5,2666.6,2666.6
3810.9,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
4896.9,2666.6,2666.6
5325.2,2666.6,2666.6
5753.6,2666.6,2666.6
5735.9,2666.6,2666.6
5718.2,2666.6,2666.6
5700.6,2666.6,2666.6
5682.9,2666.6,2666.6
6868.7,2666.6,2666.6
8054.6,2666.6,2666.6
9240.4,2666.6,2666.6
10426.3,2666.6,2666.6
11612.1,2666.6,2666.6
12798.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9953.6,2666.6,2666.6
11139.5,2666.6,2666.6
9821.9,2666.6,2666.6
8504.3,2666.6,2666.6
8486.6,2666.6,2666.6
7169.0,2666.6,2666.6
7151.3,2666.6,2666.6
7133.6,2666.6,2666.6
7115.9,2666.6,2666.6
7098.3,2666.6,2666.6
7080.6,2666.6,2666.6
7062.9,2666.6,2666.6
7045.2,2666.6,2666.6
7027.5,2666.6,2666.6
7009.9,2666.6,2666.6
6992.2,2666.6,2666.6
6974.5,2666.6,2666.6
6956.8,2666.6,2666.6
6939.2,2666.6,2666.6
6921.5,2666.6,2666.6
6903.8,2666.6,2666.6
6886.1,2666.6,2666.6
6868.4,2666.6,2666.6
6850.8,2666.6,2666.6
6833.1,2666.6,2666.6
6815.4,2666.6,2666.6
6797.7,2666.6,2666.6
6780.1,2666.6,2666.6
6762.4,2666.6,2666.6
6744.7,2666.6,2666.6
6727.0,2666.6,2666.6
6709.3,2666.6,2666.6
6691.7,2666.6,2666.6
6674.0,2666.6,2666.6
6656.3,2666.6,2666.6
6638.6,2666.6,2666.6
6621.0,2666.6,2666.6
6603.3,2666.6,2666.6
6585.6,2666.6,2666.6
6567.9,2666.6,2666.6
6550.2,2666.6,2666.6
6532.6,2666.6,2666.6
6514.9,2666.6,2666.6
6497.2,2666.6,2666.6
6479.5,2666.6,2666.6
6461.9,2666.6,2666.6
6444.2,2666.6,2666.6
6426.5,2666.6,2666.6
6408.8,2666.6,2666.6
6391.1,2666.6,2666.6
6373.5,2666.6,2666.6
6355.8,2666.6,2666.6
6338.1,2666.6,2666.6
6320.4,2666.6,2666.6
6302.8,2666.6,2666.6
6285.1,2666.6,2666.6
6267.4,2666.6,2666.6
6249.7,2666.6,2666.6
6232.0,2666.6,2666.6
6214.4,2666.6,2666.6
6196.7,2666.6,2666.6
6179.0,2666.6,2666.6
6161.3,2666.6,2666.6
6143.7,2666.6,2666.6
6126.0,2666.6,2666.6
6108.3,2666.6,2666.6
6090.6,2666.6,2666.6
6072.9,2666.6,2666.6
6055.3,2666.6,2666.6
6037.6,2666.6,2666.6
6019.9,2666.6,2666.6
6002.2,2666.6,2666.6
5984.6,2666.6,2666.6
5966.9,2666.6,2666.6
6949.8,2666.6,2703.4
7932.8,2666.6,2740.2
8001.8,2666.6,2666.6
8070.8,2666.6,2666.6
9256.6,2666.6,2666.6
10442.5,2666.6,2666.6
11628.3,2666.6,2666.6
12814.2,2666.6,2666.6
11496.6,2666.6,2666.6
10178.9,2666.6,2666.6
10161.3,2666.6,2666.6
8843.7,2666.6,2666.6
10029.5,2666.6,2666.6
11215.4,2666.6,2666.6
12401.2,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
6842.8,2666.6,2666.6
6825.1,2666.6,2666.6
6807.4,2666.6,2666.6
6789.7,2666.6,2666.6
6772.1,2666.6,2666.6
6754.4,2666.6,2666.6
6736.7,2666.6,2666.6
6719.0,2666.6,2666.6
6701.4,2666.6,2666.6
6683.7,2666.6,2666.6
6666.0,2666.6,2666.6
6648.3,2666.6,2666.6
6630.6,2666.6,2666.6
6613.0,2666.6,2666.6
6595.3,2666.6,2666.6
6577.6,2666.6,2666.6
5550.1,2666.6,2666.6
4522.5,2666.6,2666.6
4504.8,2666.6,2666.6
3275.8,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3073.7,2666.6,2666.6
3480.8,2666.6,2666.6
3039.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3748.6,2666.6,2666.6
4830.7,2666.6,2666.6
5930.4,2666.6,2666.6
5912.7,2666.6,2666.6
5895.0,2666.6,2666.6
5877.3,2666.6,2666.6
5859.6,2666.6,2666.6
5842.0,2666.6,2666.6
5824.3,2666.6,2666.6
5806.6,2666.6,2666.6
5788.9,2666.6,2666.6
5771.3,2666.6,2666.6
5753.6,2666.6,2666.6
5735.9,2666.6,2666.6
5718.2,2666.6,2666.6
5700.5,2666.6,2666.6
5682.9,2666.6,2666.6
5665.2,2666.6,2666.6
5647.5,2666.6,2666.6
5629.8,2666.6,2666.6
5612.2,2666.6,2666.6
5594.5,2666.6,2666.6
5576.8,2666.6,2666.6
5559.1,2666.6,2666.6
5541.4,2666.6,2666.6
5523.8,2666.6,2666.6
5506.1,2666.6,2666.6
5488.4,2666.6,2666.6
5470.7,2666.6,2666.6
5453.1,2666.6,2666.6
5435.4,2666.6,2666.6
5417.7,2666.6,2666.6
5400.0,2666.6,2666.6
5382.3,2666.6,2666.6
5364.7,2666.6,2666.6
5347.0,2666.6,2666.6
5329.3,2666.6,2666.6
5311.6,2666.6,2666.6
5294.0,2666.6,2666.6
5276.3,2666.6,2666.6
5258.6,2666.6,2666.6
5240.9,2666.6,2666.6
5223.2,2666.6,2666.6
5205.6,2666.6,2666.6
5187.9,2666.6,2666.6
5170.2,2666.6,2666.6
5152.5,2666.6,2666.6
5134.9,2666.6,2666.6
5117.2,2666.6,2666.6
5099.5,2666.6,2666.6
5081.8,2666.6,2666.6
5064.1,2666.6,2666.6
5046.5,2666.6,2666.6
5028.8,2666.6,2666.6
5011.1,2666.6,2666.6
4993.4,2666.6,2666.6
4975.8,2666.6,2666.6
4958.1,2666.6,2666.6
4940.4,2666.6,2666.6
4922.7,2666.6,2666.6
4905.0,2666.6,2666.6
4887.4,2666.6,2666.6
4869.7,2666.6,2666.6
4852.0,2666.6,2666.6
4834.3,2666.6,2666.6
4816.7,2666.6,2666.6
4799.0,2666.6,2666.6
4781.3,2666.6,2666.6
4763.6,2666.6,2666.6
4745.9,2666.6,2666.6
4728.3,2666.6,2666.6
4710.6,2666.6,2666.6
4692.9,2666.6,2666.6
4675.2,2666.6,2666.6
4657.6,2666.6,2666.6
4639.9,2666.6,2666.6
4622.2,2666.6,2666.6
4604.5,2666.6,2666.6
4586.8,2666.6,2666.6
4569.2,2666.6,2666.6
4551.5,2666.6,2666.6
4533.8,2666.6,2666.6
4516.1,2666.6,2666.6
4498.5,2666.6,2666.6
4480.8,2666.6,2666.6
4463.1,2666.6,2666.6
4445.4,2666.6,2666.6
4427.7,2666.6,2666.6
4410.1,2666.6,2666.6
4392.4,2666.6,2666.6
4374.7,2666.6,2666.6
4357.0,2666.6,2666.6
4339.4,2666.6,2666.6
4321.7,2666.6,2666.6
4304.0,2666.6,2666.6
4286.3,2666.6,2666.6
4268.7,2666.6,2666.6
4251.0,2666.6,2666.6
4233.3,2666.6,2666.6
4215.6,2666.6,2666.6
4197.9,2666.6,2666.6
4180.3,2666.6,2666.6
4162.6,2666.6,2666.6
4144.9,2666.6,2666.6
4127.2,2666.6,2666.6
4109.6,2666.6,2666.6
4091.9,2666.6,2666.6
4074.2,2666.6,2666.6
4056.5,2666.6,2666.6
4038.8,2666.6,2666.6
4021.2,2666.6,2666.6
4003.5,2666.6,2666.6
3985.8,2666.6,2666.6
3968.1,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
