0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
6246.2,0.0,0.0
7261.2,0.0,0.0
6727.0,0.0,0.0
6678.5,0.0,0.0
6137.8,0.0,0.0
6137.8,0.0,0.0
5756.0,0.0,0.0
6446.0,0.0,0.0
5057.2,0.0,0.0
6709.5,0.0,0.0
5711.2,0.0,0.0
5711.2,0.0,0.0
4674.2,0.0,0.0
4043.2,0.0,0.0
3494.5,0.0,0.0
3494.5,0.0,0.0
1899.8,0.0,0.0
1899.8,0.0,0.0
1652.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
5712.0,0.0,0.0
6186.2,0.0,0.0
5260.0,0.0,0.0
5669.5,0.0,0.0
5669.5,0.0,0.0
5452.8,0.0,0.0
5756.0,0.0,0.0
6446.0,0.0,0.0
4588.2,0.0,0.0
6240.5,0.0,0.0
5007.2,0.0,0.0
5007.2,0.0,0.0
4591.8,0.0,0.0
4361.2,0.0,0.0
3222.0,0.0,0.0
2821.5,0.0,0.0
877.8,0.0,0.0
630.2,0.0,0.0
630.2,0.0,0.0
630.2,0.0,0.0
630.2,0.0,0.0
630.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
5377.8,0.0,0.0
6392.8,0.0,0.0
6392.8,0.0,0.0
6802.2,0.0,0.0
4834.8,0.0,0.0
4618.0,0.0,0.0
4407.8,0.0,0.0
5764.2,0.0,0.0
5298.0,0.0,0.0
6060.2,0.0,0.0
4580.5,0.0,0.0
4580.5,0.0,0.0
3639.8,0.0,0.0
3239.2,0.0,0.0
3239.2,0.0,0.0
3239.2,0.0,0.0
2555.8,0.0,0.0
2325.2,0.0,0.0
2325.2,0.0,0.0
2325.2,0.0,0.0
1022.0,0.0,0.0
1022.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
6246.2,0.0,0.0
6727.0,0.0,0.0
5679.2,0.0,0.0
6557.0,0.0,0.0
6229.2,0.0,0.0
6229.2,0.0,0.0
4603.0,0.0,0.0
5959.5,0.0,0.0
4874.2,0.0,0.0
6526.5,0.0,0.0
5977.8,0.0,0.0
5977.8,0.0,0.0
4517.5,0.0,0.0
3639.8,0.0,0.0
3639.8,0.0,0.0
3239.2,0.0,0.0
1108.2,0.0,0.0
860.8,0.0,0.0
860.8,0.0,0.0
630.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
5705.5,0.0,0.0
6720.5,0.0,0.0
6176.0,0.0,0.0
7053.8,0.0,0.0
6012.5,0.0,0.0
6012.5,0.0,0.0
4880.2,0.0,0.0
5570.2,0.0,0.0
5570.2,0.0,0.0
6558.0,0.0,0.0
5046.8,0.0,0.0
5046.8,0.0,0.0
5046.8,0.0,0.0
4654.8,0.0,0.0
3639.8,0.0,0.0
3239.2,0.0,0.0
2991.8,0.0,0.0
1652.2,0.0,0.0
1652.2,0.0,0.0
1022.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
6246.2,0.0,0.0
7261.2,0.0,0.0
6186.2,0.0,0.0
7064.0,0.0,0.0
6229.2,0.0,0.0
5346.0,0.0,0.0
4213.8,0.0,0.0
5570.2,0.0,0.0
4907.8,0.0,0.0
6091.8,0.0,0.0
5476.2,0.0,0.0
5476.2,0.0,0.0
4674.2,0.0,0.0
3958.0,0.0,0.0
3161.8,0.0,0.0
2761.2,0.0,0.0
2325.2,0.0,0.0
2325.2,0.0,0.0
2325.2,0.0,0.0
2325.2,0.0,0.0
1022.0,0.0,0.0
1022.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
3646.8,0.0,0.0
5705.5,0.0,0.0
4245.0,0.0,0.0
5260.0,0.0,0.0
5260.0,0.0,0.0
6137.8,0.0,0.0
5630.8,0.0,0.0
5630.8,0.0,0.0
4799.2,0.0,0.0
6155.8,0.0,0.0
4827.8,0.0,0.0
6283.8,0.0,0.0
4674.2,0.0,0.0
4674.2,0.0,0.0
4125.5,0.0,0.0
3725.0,0.0,0.0
3239.2,0.0,0.0
3239.2,0.0,0.0
3239.2,0.0,0.0
2991.8,0.0,0.0
666.5,0.0,0.0
436.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
6246.2,0.0,0.0
5320.0,0.0,0.0
5794.2,0.0,0.0
5070.5,0.0,0.0
5152.2,0.0,0.0
4618.0,0.0,0.0
4618.0,0.0,0.0
4390.5,0.0,0.0
5747.0,0.0,0.0
4905.8,0.0,0.0
6558.0,0.0,0.0
5756.0,0.0,0.0
5207.2,0.0,0.0
4517.5,0.0,0.0
3639.8,0.0,0.0
3392.2,0.0,0.0
3161.8,0.0,0.0
2139.8,0.0,0.0
1066.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1075.0,0.0,0.0
1075.0,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3052.8,0.0,0.0
4187.5,0.0,0.0
4187.5,0.0,0.0
3646.8,0.0,0.0
5705.5,0.0,0.0
5377.8,0.0,0.0
5858.5,0.0,0.0
5351.5,0.0,0.0
5562.8,0.0,0.0
5562.8,0.0,0.0
5562.8,0.0,0.0
4827.2,0.0,0.0
5715.5,0.0,0.0
5057.2,0.0,0.0
6064.5,0.0,0.0
4321.8,0.0,0.0
4321.8,0.0,0.0
3639.8,0.0,0.0
3639.8,0.0,0.0
3639.8,0.0,0.0
3639.8,0.0,0.0
1986.8,0.0,0.0
1066.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
