2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
6224.2,2666.6,8764.5
7410.0,2666.6,9950.4
6851.5,2666.6,9932.7
6779.5,2666.6,9915.0
6707.5,2666.6,9897.3
6580.2,2666.6,9879.7
6562.5,2666.6,9862.0
6544.8,2666.6,8544.4
6527.1,2666.6,8526.7
6509.5,2666.6,8509.0
6491.8,2666.6,7191.4
6474.1,2666.6,7173.7
6456.4,2666.6,7156.1
6438.7,2666.6,7138.4
6421.1,2666.6,7120.7
6403.4,2666.6,7103.0
6385.7,2666.6,7085.3
6368.0,2666.6,7067.7
6350.4,2666.6,7050.0
6332.7,2666.6,7032.3
6315.0,2666.6,7014.6
6297.3,2666.6,6997.0
6279.6,2666.6,6979.3
6262.0,2666.6,6961.6
6244.3,2666.6,6943.9
6226.6,2666.6,6926.2
6208.9,2666.6,6908.6
6191.3,2666.6,6890.9
6173.6,2666.6,6873.2
6155.9,2666.6,6855.5
6138.2,2666.6,6837.9
6120.6,2666.6,6820.2
6102.9,2666.6,6802.5
6085.2,2666.6,6784.8
6067.5,2666.6,6767.1
6049.8,2666.6,6749.5
6032.2,2666.6,6731.8
6014.5,2666.6,6714.1
5996.8,2666.6,6696.4
5979.1,2666.6,6678.8
5961.5,2666.6,6661.1
5943.8,2666.6,6643.4
5926.1,2666.6,6625.7
5908.4,2666.6,6608.0
5890.7,2666.6,6590.4
5873.1,2666.6,6572.7
5855.4,2666.6,6555.0
5837.7,2666.6,6537.3
5820.0,2666.6,6519.7
5802.4,2666.6,6502.0
5784.7,2666.6,6484.3
5767.0,2666.6,6466.6
5749.3,2666.6,6448.9
5731.6,2666.6,6431.3
5714.0,2666.6,6413.6
5696.3,2666.6,6395.9
5678.6,2666.6,6378.2
5660.9,2666.6,6360.6
5643.3,2666.6,6342.9
5625.6,2666.6,6325.2
5607.9,2666.6,6307.5
5590.2,2666.6,6289.8
5572.5,2666.6,6272.2
5554.9,2666.6,6254.5
5537.2,2666.6,6236.8
5519.5,2666.6,6219.1
5501.8,2666.6,6201.5
5484.2,2666.6,6183.8
5466.5,2666.6,6166.1
5448.8,2666.6,6148.4
5431.1,2666.6,6130.7
5413.4,2666.6,6113.1
5395.8,2666.6,6095.4
5378.1,2666.6,6077.7
5360.4,2666.6,6060.0
5342.7,2666.6,6042.4
5325.1,2666.6,6024.7
5307.4,2666.6,6007.0
6493.2,2666.6,5989.3
7679.1,2666.6,5971.6
8864.9,2666.6,5954.0
8939.6,2666.6,5936.3
10125.5,2666.6,5918.6
11311.3,2666.6,5900.9
12497.2,2666.6,5883.3
13333.0,2666.6,5865.6
13333.0,2666.6,5847.9
13333.0,2666.6,5830.2
13333.0,2666.6,5812.5
13333.0,2666.6,5794.9
12015.4,2666.6,5777.2
10697.8,2666.6,5759.5
10680.1,2666.6,5741.8
9362.5,2666.6,5724.2
9344.8,2666.6,5706.5
9327.1,2666.6,5688.8
9309.4,2666.6,5671.1
9291.8,2666.6,5653.4
9274.1,2666.6,5635.8
9256.4,2666.6,5618.1
9238.7,2666.6,5600.4
9221.1,2666.6,5582.7
9203.4,2666.6,5565.1
9185.7,2666.6,5547.4
9168.0,2666.6,5529.7
9150.3,2666.6,5512.0
9132.7,2666.6,5494.3
9115.0,2666.6,5476.7
9097.3,2666.6,5459.0
9079.6,2666.6,5441.3
9062.0,2666.6,5423.6
7744.3,2666.6,5406.0
7726.7,2666.6,5388.3
7709.0,2666.6,5370.6
7691.3,2666.6,5352.9
7673.6,2666.6,5335.3
7656.0,2666.6,5317.6
7638.3,2666.6,5299.9
7620.6,2666.6,5282.2
7602.9,2666.6,5264.5
7585.2,2666.6,5246.9
7567.6,2666.6,5229.2
7549.9,2666.6,5211.5
7532.2,2666.6,5193.8
7514.5,2666.6,5176.2
7496.9,2666.6,5158.5
7479.2,2666.6,5140.8
7461.5,2666.6,5123.1
7443.8,2666.6,5105.4
7426.1,2666.6,5087.8
7408.5,2666.6,5070.1
7390.8,2666.6,5052.4
7373.1,2666.6,5034.7
7355.4,2666.6,5017.1
7337.8,2666.6,4999.4
7320.1,2666.6,4981.7
7302.4,2666.6,4964.0
7284.7,2666.6,4946.3
7267.0,2666.6,4928.7
7249.4,2666.6,4911.0
7231.7,2666.6,4893.3
7214.0,2666.6,4875.6
7196.3,2666.6,4858.0
7178.7,2666.6,4840.3
7161.0,2666.6,4822.6
7143.3,2666.6,4804.9
7125.6,2666.6,4787.2
7107.9,2666.6,4769.6
7090.3,2666.6,4751.9
7072.6,2666.6,4734.2
7054.9,2666.6,4716.5
7037.2,2666.6,4698.9
7019.6,2666.6,4681.2
7001.9,2666.6,4663.5
6984.2,2666.6,4645.8
6966.5,2666.6,4628.1
6948.8,2666.6,4610.5
6931.2,2666.6,4592.8
6913.5,2666.6,4575.1
6895.8,2666.6,4557.4
6878.1,2666.6,4539.8
6860.5,2666.6,4522.1
6842.8,2666.6,4504.4
6825.1,2666.6,4486.7
6807.4,2666.6,4469.0
6789.7,2666.6,4451.4
6772.1,2666.6,4433.7
6754.4,2666.6,4416.0
6736.7,2666.6,4398.3
6719.0,2666.6,4380.7
6701.4,2666.6,4363.0
6683.7,2666.6,4345.3
6666.0,2666.6,4327.6
6648.3,2666.6,4309.9
6630.6,2666.6,4292.3
6613.0,2666.6,4274.6
6595.3,2666.6,4256.9
6577.6,2666.6,4239.2
6559.9,2666.6,4221.6
6542.3,2666.6,4203.9
6524.6,2666.6,4186.2
6506.9,2666.6,4168.5
5189.3,2666.6,4150.8
3947.4,2666.6,4133.2
2666.6,2666.6,4115.5
2666.6,2666.6,4097.8
2666.6,2666.6,4080.1
2666.6,2666.6,4062.5
2666.6,2666.6,4044.8
2666.6,2666.6,4027.1
2666.6,2666.6,4009.4
2666.6,2666.6,3991.7
2666.6,2666.6,3974.1
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,4282.9
13333.0,2666.6,5468.7
13333.0,2666.6,6654.6
13333.0,2666.6,7289.3
13333.0,2666.6,7985.3
13333.0,2666.6,9171.1
13333.0,2666.6,10357.0
12015.4,2666.6,9039.4
10697.8,2666.6,7721.8
9380.2,2666.6,6404.2
8062.5,2666.6,6386.5
8044.9,2666.6,6368.8
8027.2,2666.6,6351.1
8009.5,2666.6,6333.4
7991.8,2666.6,6315.8
7974.1,2666.6,6298.1
7956.5,2666.6,6280.4
7938.8,2666.6,6262.7
7921.1,2666.6,6245.1
7903.4,2666.6,6227.4
7885.8,2666.6,6209.7
7868.1,2666.6,6192.0
7850.4,2666.6,6174.3
7832.7,2666.6,6156.7
7815.0,2666.6,6139.0
7797.4,2666.6,6121.3
7779.7,2666.6,6103.6
7762.0,2666.6,6086.0
7744.3,2666.6,6068.3
7726.7,2666.6,6050.6
7709.0,2666.6,6032.9
7691.3,2666.6,6015.2
7673.6,2666.6,5997.6
7656.0,2666.6,5979.9
7638.3,2666.6,5962.2
7620.6,2666.6,5944.5
7602.9,2666.6,5926.9
7585.2,2666.6,5909.2
7567.6,2666.6,5891.5
7549.9,2666.6,5873.8
7532.2,2666.6,5856.1
7514.5,2666.6,5838.5
7496.9,2666.6,5820.8
6179.2,2666.6,5803.1
6161.6,2666.6,5785.4
6143.9,2666.6,5767.8
6126.2,2666.6,5750.1
6108.5,2666.6,5732.4
6090.8,2666.6,5714.7
6073.2,2666.6,5697.1
6055.5,2666.6,5679.4
6037.8,2666.6,5661.7
6020.1,2666.6,5644.0
6002.5,2666.6,5626.3
5984.8,2666.6,5608.7
5967.1,2666.6,5591.0
5949.4,2666.6,5573.3
5931.7,2666.6,5555.6
5914.1,2666.6,5538.0
5896.4,2666.6,5520.3
5878.7,2666.6,5502.6
5861.0,2666.6,5484.9
5843.4,2666.6,5467.2
5825.7,2666.6,5449.6
5808.0,2666.6,5431.9
5790.3,2666.6,5414.2
5772.6,2666.6,5396.5
5755.0,2666.6,5378.9
5737.3,2666.6,5361.2
5719.6,2666.6,5343.5
5701.9,2666.6,5325.8
5684.3,2666.6,5308.1
5666.6,2666.6,5290.5
5648.9,2666.6,5272.8
5631.2,2666.6,5255.1
5613.6,2666.6,5237.4
5595.9,2666.6,5219.8
5578.2,2666.6,5202.1
5560.5,2666.6,5184.4
6746.4,2666.6,6370.3
7932.2,2666.6,7556.1
9118.1,2666.6,8647.0
10303.9,2666.6,9729.0
11489.8,2666.6,9711.3
12675.6,2666.6,9693.7
13333.0,2666.6,9676.0
13333.0,2666.6,9658.3
12015.4,2666.6,9640.6
10697.8,2666.6,9622.9
9380.2,2666.6,9605.3
8062.5,2666.6,9587.6
9248.4,2666.6,9569.9
10434.2,2666.6,9552.2
11620.1,2666.6,9534.6
12806.0,2666.6,9516.9
13333.0,2666.6,9499.2
13333.0,2666.6,9481.5
13333.0,2666.6,9463.8
13333.0,2666.6,9446.2
13333.0,2666.6,9428.5
13333.0,2666.6,9410.8
13333.0,2666.6,9393.1
13333.0,2666.6,9375.5
12015.4,2666.6,9357.8
10697.8,2666.6,9340.1
9380.2,2666.6,9322.4
8062.5,2666.6,9304.7
8044.9,2666.6,9287.1
8027.2,2666.6,9269.4
8009.5,2666.6,9251.7
7991.8,2666.6,7934.1
7974.1,2666.6,7916.4
7956.5,2666.6,7898.7
7938.8,2666.6,7881.1
7921.1,2666.6,7863.4
7903.4,2666.6,7845.7
7885.8,2666.6,7828.0
7868.1,2666.6,7810.4
7850.4,2666.6,7792.7
7832.7,2666.6,7775.0
7815.0,2666.6,7757.3
7797.4,2666.6,7739.6
7779.7,2666.6,7722.0
7762.0,2666.6,7704.3
7744.3,2666.6,7686.6
7726.7,2666.6,7668.9
7709.0,2666.6,7651.3
7691.3,2666.6,7633.6
7673.6,2666.6,7615.9
7656.0,2666.6,7598.2
7638.3,2666.6,7580.5
7620.6,2666.6,7562.9
7602.9,2666.6,7545.2
7585.2,2666.6,7527.5
7567.6,2666.6,7509.8
7549.9,2666.6,7492.2
7532.2,2666.6,7474.5
7514.5,2666.6,7456.8
7496.9,2666.6,7439.1
6179.2,2666.6,6121.5
6161.6,2666.6,6103.8
6143.9,2666.6,6086.1
6126.2,2666.6,6068.5
6108.5,2666.6,6050.8
6090.8,2666.6,6033.1
6073.2,2666.6,6015.4
6055.5,2666.6,5997.8
6037.8,2666.6,5980.1
6020.1,2666.6,5962.4
6002.5,2666.6,5944.7
5984.8,2666.6,5927.1
5967.1,2666.6,5909.4
5949.4,2666.6,5891.7
5931.7,2666.6,5874.0
5914.1,2666.6,5856.3
5896.4,2666.6,5838.7
5878.7,2666.6,5821.0
5861.0,2666.6,5803.3
5843.4,2666.6,5785.6
5825.7,2666.6,5768.0
5808.0,2666.6,5750.3
5790.3,2666.6,5732.6
5772.6,2666.6,5714.9
5755.0,2666.6,5697.2
5737.3,2666.6,5679.6
5719.6,2666.6,5661.9
5701.9,2666.6,5644.2
5684.3,2666.6,5626.5
5666.6,2666.6,5608.9
5648.9,2666.6,5591.2
5631.2,2666.6,5573.5
5613.6,2666.6,5555.8
5595.9,2666.6,5538.1
5578.2,2666.6,5520.5
5560.5,2666.6,5502.8
5542.8,2666.6,5485.1
5525.2,2666.6,5467.4
5507.5,2666.6,5449.8
5489.8,2666.6,5432.1
5472.1,2666.6,5414.4
5454.5,2666.6,5396.7
5436.8,2666.6,5379.0
5419.1,2666.6,5361.4
5401.4,2666.6,5343.7
5383.7,2666.6,5326.0
5366.1,2666.6,5308.3
5348.4,2666.6,5290.7
5330.7,2666.6,5273.0
5313.0,2666.6,5255.3
5295.4,2666.6,5237.6
5277.7,2666.6,5219.9
6463.5,2666.6,5202.3
7649.4,2666.6,5184.6
8835.2,2666.6,5166.9
10021.1,2666.6,5149.2
10003.4,2666.6,5131.6
9985.7,2666.6,5113.9
9968.1,2666.6,5096.2
9950.4,2666.6,5078.5
9932.7,2666.6,5060.8
9915.0,2666.6,5043.2
9897.3,2666.6,5025.5
9879.7,2666.6,5007.8
9862.0,2666.6,4990.1
8544.4,2666.6,4972.5
7226.8,2666.6,4954.8
7209.1,2666.6,4937.1
7191.4,2666.6,4919.4
7173.7,2666.6,4901.7
7156.1,2666.6,4884.1
7138.4,2666.6,4866.4
7120.7,2666.6,4848.7
7103.0,2666.6,4831.0
7085.3,2666.6,4813.4
7067.7,2666.6,4795.7
7050.0,2666.6,4778.0
7032.3,2666.6,4760.3
7014.6,2666.6,4742.6
6997.0,2666.6,4725.0
6979.3,2666.6,4707.3
6961.6,2666.6,4689.6
6943.9,2666.6,4671.9
6926.2,2666.6,4654.3
6908.6,2666.6,4636.6
6890.9,2666.6,4618.9
6873.2,2666.6,4601.2
6855.5,2666.6,4583.5
6837.9,2666.6,3265.9
6820.2,2666.6,2666.6
6802.5,2666.6,2666.6
6784.8,2666.6,2666.6
6767.1,2666.6,2666.6
6749.5,2666.6,2666.6
6731.8,2666.6,2666.6
6714.1,2666.6,2666.6
6696.4,2666.6,2666.6
6678.8,2666.6,2666.6
6661.1,2666.6,2666.6
6643.4,2666.6,2666.6
6625.7,2666.6,2666.6
6608.0,2666.6,2666.6
6590.4,2666.6,2666.6
6572.7,2666.6,2666.6
6555.0,2666.6,2666.6
6537.3,2666.6,2666.6
6519.7,2666.6,2666.6
6502.0,2666.6,2666.6
6484.3,2666.6,2666.6
6466.6,2666.6,2666.6
6448.9,2666.6,2666.6
6431.3,2666.6,2666.6
6413.6,2666.6,2666.6
6395.9,2666.6,2666.6
6378.2,2666.6,2666.6
6360.6,2666.6,2666.6
6342.9,2666.6,2666.6
6325.2,2666.6,2666.6
6307.5,2666.6,2666.6
6289.8,2666.6,2666.6
6272.2,2666.6,2666.6
6254.5,2666.6,2666.6
6236.8,2666.6,2666.6
6219.1,2666.6,2666.6
6201.5,2666.6,2666.6
6183.8,2666.6,2666.6
6166.1,2666.6,2666.6
6148.4,2666.6,2666.6
6130.7,2666.6,2666.6
6113.1,2666.6,2666.6
6095.4,2666.6,2666.6
6077.7,2666.6,2666.6
7263.6,2666.6,2666.6
8449.4,2666.6,2666.6
9635.3,2666.6,2666.6
10821.1,2666.6,2666.6
10803.5,2666.6,2666.6
10785.8,2666.6,2666.6
10768.1,2666.6,2666.6
10750.4,2666.6,2666.6
10732.7,2666.6,2666.6
10715.1,2666.6,2666.6
10697.4,2666.6,2666.6
10679.7,2666.6,2666.6
10662.0,2666.6,2666.6
10644.4,2666.6,2666.6
10626.7,2666.6,2666.6
10609.0,2666.6,2666.6
10591.3,3793.9,2666.6
10573.6,4979.7,2666.6
10556.0,5413.4,2666.6
10538.3,5843.9,2666.6
11550.7,5826.2,2666.6
12736.5,5808.6,2666.6
13333.0,5790.9,2666.6
13333.0,5773.2,2666.6
12015.4,5755.5,2666.6
10697.8,5737.8,2666.6
9380.2,5720.2,2666.6
8062.5,5702.5,2666.6
8044.9,5684.8,2666.6
8027.2,5667.1,2666.6
8009.5,5649.5,2666.6
7991.8,5631.8,2666.6
7974.1,5614.1,2666.6
7956.5,5596.4,2666.6
7938.8,5578.7,2666.6
7921.1,5561.1,2666.6
7903.4,5543.4,2666.6
7885.8,5525.7,2666.6
7868.1,5508.0,2666.6
7850.4,5490.4,2666.6
7832.7,5472.7,2666.6
7815.0,5455.0,2666.6
7797.4,5437.3,2666.6
7779.7,5419.6,2666.6
7762.0,5402.0,2666.6
7744.3,5384.3,2666.6
7726.7,5366.6,2666.6
7709.0,5348.9,2666.6
7691.3,5331.3,2666.6
7673.6,5313.6,2666.6
7656.0,5295.9,2666.6
7638.3,5278.2,2666.6
7620.6,5260.5,2666.6
7602.9,5242.9,2666.6
7585.2,5225.2,2666.6
7567.6,5207.5,2666.6
7549.9,5189.8,2666.6
7532.2,5172.2,2666.6
7514.5,5154.5,2666.6
7496.9,5136.8,2666.6
6179.2,5119.1,2666.6
6161.6,5101.5,2666.6
6143.9,5083.8,2666.6
6126.2,5066.1,2666.6
6108.5,5048.4,2666.6
6090.8,5030.7,2666.6
6073.2,5013.1,2666.6
6055.5,4995.4,2666.6
6037.8,4977.7,2666.6
6020.1,4960.0,2666.6
6002.5,4942.4,2666.6
5984.8,4924.7,2666.6
5967.1,4907.0,2666.6
5949.4,4889.3,2666.6
5931.7,4871.6,2666.6
5914.1,4854.0,2666.6
5896.4,4836.3,2666.6
5878.7,4818.6,2666.6
5861.0,4800.9,2666.6
5843.4,4783.3,2666.6
5825.7,4765.6,2666.6
5808.0,4747.9,2666.6
5790.3,4730.2,2666.6
5772.6,4712.5,2666.6
5755.0,4694.9,2666.6
5737.3,4677.2,2666.6
5719.6,4659.5,2666.6
5701.9,4641.8,2666.6
5684.3,4624.2,2666.6
5666.6,4606.5,2666.6
5648.9,4588.8,2666.6
5631.2,4571.1,2666.6
5613.6,4553.4,2666.6
5595.9,4535.8,2666.6
5578.2,4518.1,2666.6
5560.5,4500.4,2666.6
5542.8,4482.7,2666.6
5525.2,4465.1,2666.6
5507.5,4447.4,2666.6
5489.8,4429.7,2666.6
5472.1,4412.0,2666.6
5454.5,4394.3,2666.6
5436.8,4376.7,2666.6
5419.1,4359.0,2666.6
5401.4,4341.3,2666.6
5383.7,4323.6,2666.6
5366.1,4306.0,2666.6
5348.4,4288.3,2666.6
5330.7,4270.6,2666.6
5313.0,4252.9,2666.6
5295.4,4235.2,2666.6
5277.7,4217.6,2666.6
5260.0,4199.9,2666.6
5242.3,4182.2,2666.6
5224.6,4164.5,2666.6
5207.0,4146.9,2666.6
5189.3,4129.2,2666.6
5171.6,4111.5,2666.6
5153.9,4093.8,2666.6
5136.3,4076.1,2666.6
5118.6,4058.5,2666.6
5100.9,4040.8,2666.6
5083.2,4023.1,2666.6
5065.5,4005.4,2666.6
5047.9,3987.8,2666.6
5030.2,3970.1,2666.6
5012.5,2666.6,2666.6
4994.8,2666.6,2666.6
4977.2,2666.6,2666.6
4959.5,2666.6,2666.6
4941.8,2666.6,2666.6
4924.1,2666.6,2666.6
4906.4,2666.6,2666.6
4888.8,2666.6,2666.6
4871.1,2666.6,2666.6
4853.4,2666.6,2666.6
4835.7,2666.6,2666.6
4818.1,2666.6,2666.6
4800.4,2666.6,2666.6
4782.7,2666.6,2666.6
4765.0,2666.6,2666.6
4747.3,2666.6,2666.6
4729.7,2666.6,2666.6
4712.0,2666.6,2666.6
4694.3,2666.6,2666.6
4676.6,2666.6,2666.6
4659.0,2666.6,2666.6
4641.3,2666.6,2666.6
4623.6,2666.6,2666.6
4605.9,2666.6,2666.6
4588.2,2666.6,2666.6
4570.6,2666.6,2666.6
4552.9,2666.6,2666.6
4535.2,2666.6,2666.6
4517.5,2666.6,2666.6
4499.9,2666.6,2666.6
4482.2,2666.6,2666.6
4464.5,2666.6,2666.6
4446.8,2666.6,2666.6
4429.1,2666.6,2666.6
4411.5,2666.6,2666.6
4393.8,2666.6,2666.6
4376.1,2666.6,2666.6
4358.4,2666.6,2666.6
4340.8,2666.6,2666.6
4323.1,2666.6,2666.6
4305.4,2666.6,2666.6
4287.7,2666.6,2666.6
4270.0,2666.6,2666.6
4252.4,2666.6,2666.6
4234.7,2666.6,2666.6
4217.0,2666.6,2666.6
4199.3,2666.6,2666.6
4181.7,2666.6,2666.6
4164.0,2666.6,2666.6
4146.3,2666.6,2666.6
4128.6,2666.6,2666.6
4110.9,2666.6,2666.6
4093.3,2666.6,2666.6
4075.6,2666.6,2666.6
4057.9,2666.6,2666.6
4040.2,2666.6,2666.6
4022.6,2666.6,2666.6
4004.9,2666.6,2666.6
3987.2,2666.6,2666.6
3969.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
