0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
10242.0,0.0,0.0
13062.0,0.0,0.0
10527.0,0.0,0.0
14958.0,0.0,0.0
12832.0,0.0,0.0
12988.0,0.0,0.0
12988.0,0.0,0.0
9852.0,0.0,0.0
13761.0,0.0,0.0
19453.0,0.0,0.0
18766.0,0.0,0.0
23683.0,0.0,0.0
22557.0,0.0,0.0
22557.0,0.0,0.0
18420.0,0.0,0.0
18420.0,0.0,0.0
14518.0,0.0,0.0
13041.0,0.0,0.0
9373.0,0.0,0.0
4917.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
8750.0,0.0,0.0
11570.0,0.0,0.0
11570.0,0.0,0.0
16001.0,0.0,0.0
16001.0,0.0,0.0
18602.0,0.0,0.0
12059.0,0.0,0.0
12059.0,0.0,0.0
14274.0,0.0,0.0
17759.0,0.0,0.0
17759.0,0.0,0.0
22676.0,0.0,0.0
19704.0,0.0,0.0
15273.0,0.0,0.0
14518.0,0.0,0.0
12086.0,0.0,0.0
12086.0,0.0,0.0
10609.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
14054.0,0.0,0.0
14054.0,0.0,0.0
16993.0,0.0,0.0
12946.0,0.0,0.0
13102.0,0.0,0.0
12059.0,0.0,0.0
12059.0,0.0,0.0
11948.0,0.0,0.0
17640.0,0.0,0.0
17640.0,0.0,0.0
21550.0,0.0,0.0
21550.0,0.0,0.0
21550.0,0.0,0.0
21550.0,0.0,0.0
17472.0,0.0,0.0
8585.0,0.0,0.0
8585.0,0.0,0.0
8585.0,0.0,0.0
6153.0,0.0,0.0
6153.0,0.0,0.0
6153.0,0.0,0.0
4917.0,0.0,0.0
4917.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
9742.0,0.0,0.0
12562.0,0.0,0.0
12562.0,0.0,0.0
16993.0,0.0,0.0
16001.0,0.0,0.0
18602.0,0.0,0.0
16476.0,0.0,0.0
14269.0,0.0,0.0
13761.0,0.0,0.0
19453.0,0.0,0.0
19453.0,0.0,0.0
24370.0,0.0,0.0
20795.0,0.0,0.0
16364.0,0.0,0.0
16364.0,0.0,0.0
14518.0,0.0,0.0
14518.0,0.0,0.0
12086.0,0.0,0.0
12086.0,0.0,0.0
10609.0,0.0,0.0
9761.0,0.0,0.0
9761.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
14054.0,0.0,0.0
13011.0,0.0,0.0
16450.0,0.0,0.0
12513.0,0.0,0.0
12907.0,0.0,0.0
10781.0,0.0,0.0
10781.0,0.0,0.0
14690.0,0.0,0.0
20382.0,0.0,0.0
19453.0,0.0,0.0
23363.0,0.0,0.0
23363.0,0.0,0.0
22079.0,0.0,0.0
17119.0,0.0,0.0
17119.0,0.0,0.0
14518.0,0.0,0.0
14518.0,0.0,0.0
8826.0,0.0,0.0
6394.0,0.0,0.0
6394.0,0.0,0.0
4917.0,0.0,0.0
4069.0,0.0,0.0
4069.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
14054.0,0.0,0.0
14054.0,0.0,0.0
18485.0,0.0,0.0
16040.0,0.0,0.0
18641.0,0.0,0.0
12988.0,0.0,0.0
12988.0,0.0,0.0
14690.0,0.0,0.0
20382.0,0.0,0.0
18169.0,0.0,0.0
21273.0,0.0,0.0
19511.0,0.0,0.0
19511.0,0.0,0.0
19511.0,0.0,0.0
18034.0,0.0,0.0
14887.0,0.0,0.0
14887.0,0.0,0.0
8972.0,0.0,0.0
6540.0,0.0,0.0
4456.0,0.0,0.0
4456.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
14054.0,0.0,0.0
12562.0,0.0,0.0
16993.0,0.0,0.0
14029.0,0.0,0.0
16630.0,0.0,0.0
14185.0,0.0,0.0
12059.0,0.0,0.0
15968.0,0.0,0.0
19453.0,0.0,0.0
19453.0,0.0,0.0
22676.0,0.0,0.0
20795.0,0.0,0.0
17648.0,0.0,0.0
15802.0,0.0,0.0
15802.0,0.0,0.0
14518.0,0.0,0.0
12086.0,0.0,0.0
6540.0,0.0,0.0
5304.0,0.0,0.0
5304.0,0.0,0.0
5304.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
10242.0,0.0,0.0
13062.0,0.0,0.0
13062.0,0.0,0.0
16001.0,0.0,0.0
13556.0,0.0,0.0
13950.0,0.0,0.0
12907.0,0.0,0.0
10781.0,0.0,0.0
14003.0,0.0,0.0
19695.0,0.0,0.0
15619.0,0.0,0.0
19410.0,0.0,0.0
16557.0,0.0,0.0
16557.0,0.0,0.0
16557.0,0.0,0.0
16557.0,0.0,0.0
14518.0,0.0,0.0
14518.0,0.0,0.0
4757.0,0.0,0.0
4757.0,0.0,0.0
4757.0,0.0,0.0
848.0,0.0,0.0
848.0,0.0,0.0
848.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2484.0,0.0,0.0
2484.0,0.0,0.0
5972.0,0.0,0.0
5972.0,0.0,0.0
9027.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
11234.0,0.0,0.0
14054.0,0.0,0.0
12562.0,0.0,0.0
16001.0,0.0,0.0
16001.0,0.0,0.0
18602.0,0.0,0.0
15114.0,0.0,0.0
14185.0,0.0,0.0
12754.0,0.0,0.0
18446.0,0.0,0.0
17320.0,0.0,0.0
22237.0,0.0,0.0
19511.0,0.0,0.0
19511.0,0.0,0.0
14518.0,0.0,0.0
13041.0,0.0,0.0
13041.0,0.0,0.0
13041.0,0.0,0.0
13041.0,0.0,0.0
11805.0,0.0,0.0
7349.0,0.0,0.0
4917.0,0.0,0.0
4917.0,0.0,0.0
4917.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
