2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
6224.2,2666.6,8764.5
7410.0,2666.6,9950.4
6253.5,2666.6,9932.7
5249.3,2666.6,9915.0
4470.8,2666.6,9897.3
4858.9,2666.6,8579.7
4841.2,2666.6,8562.1
4823.6,2666.6,8544.4
4805.9,2666.6,8526.7
4788.2,2666.6,7209.1
4770.5,2666.6,5891.5
4752.9,2666.6,5873.8
4735.2,2666.6,5856.1
4717.5,2666.6,5838.4
4699.8,2666.6,5820.8
4682.1,2666.6,5803.1
4664.5,2666.6,5785.4
4646.8,2666.6,5767.7
4629.1,2666.6,5750.0
4611.4,2666.6,5732.4
4593.8,2666.6,5714.7
4576.1,2666.6,5697.0
4558.4,2666.6,5679.3
4540.7,2666.6,5661.7
4523.0,2666.6,5644.0
4505.4,2666.6,5626.3
4487.7,2666.6,5608.6
4470.0,2666.6,5590.9
4452.3,2666.6,5573.3
4434.7,2666.6,5555.6
4417.0,2666.6,5537.9
4399.3,2666.6,5520.2
4381.6,2666.6,5502.6
4363.9,2666.6,5484.9
4346.3,2666.6,5467.2
4328.6,2666.6,5449.5
4310.9,2666.6,5431.8
4293.2,2666.6,5414.2
4275.6,2666.6,5396.5
4257.9,2666.6,5378.8
4240.2,2666.6,5361.1
4222.5,2666.6,5343.5
4204.8,2666.6,5325.8
4187.2,2666.6,5308.1
4169.5,2666.6,5290.4
4151.8,2666.6,5272.7
4134.1,2666.6,5255.1
4116.5,2666.6,5237.4
4098.8,2666.6,5219.7
4081.1,2666.6,5202.0
4063.4,2666.6,5184.4
4045.7,2666.6,5166.7
4028.1,2666.6,5149.0
4010.4,2666.6,5131.3
3992.7,2666.6,5113.7
3975.0,2666.6,5096.0
2666.6,2666.6,5078.3
2666.6,2666.6,5060.6
2666.6,2666.6,5042.9
2666.6,2666.6,5025.3
2666.6,2666.6,5007.6
2666.6,2666.6,4989.9
2666.6,2666.6,4972.2
2666.6,2666.6,4954.6
2666.6,2666.6,4936.9
2666.6,2666.6,4919.2
2666.6,2666.6,4901.5
2666.6,2666.6,4883.8
2666.6,2666.6,4866.2
2666.6,2666.6,4848.5
2666.6,2666.6,4830.8
2666.6,2666.6,4813.1
2666.6,2666.6,4795.5
2666.6,2666.6,4777.8
2666.6,2666.6,4760.1
2666.6,2666.6,4742.4
2666.6,2666.6,4724.7
2666.6,2666.6,4707.1
3852.5,2666.6,4689.4
5038.3,2666.6,4671.7
6224.2,2666.6,4654.0
7410.0,2666.6,4636.4
8595.9,2666.6,4618.7
9781.7,2666.6,4601.0
10967.6,2666.6,4583.3
12153.4,2666.6,4565.6
13333.0,2666.6,4548.0
13333.0,2666.6,4530.3
13333.0,2666.6,4512.6
13333.0,2666.6,4494.9
12015.4,2666.6,4477.3
10697.8,2666.6,4459.6
9380.2,2666.6,4441.9
9362.5,2666.6,4424.2
9344.8,2666.6,4406.5
9327.1,2666.6,4388.9
9309.4,2666.6,4371.2
9291.8,2666.6,4353.5
9274.1,2666.6,4335.8
9256.4,2666.6,4318.2
9238.7,2666.6,4300.5
7921.1,2666.6,4282.8
7903.4,2666.6,4265.1
6585.8,2666.6,4247.4
6568.1,2666.6,4229.8
6550.5,2666.6,4212.1
6532.8,2666.6,4194.4
6515.1,2666.6,4176.7
6497.4,2666.6,4159.1
6479.8,2666.6,4141.4
6462.1,2666.6,4123.7
6444.4,2666.6,4106.0
6426.7,2666.6,4088.3
6409.0,2666.6,4070.7
6391.4,2666.6,4053.0
6373.7,2666.6,4035.3
6356.0,2666.6,4017.6
6338.3,2666.6,4000.0
6320.7,2666.6,3982.3
6303.0,2666.6,2666.6
6285.3,2666.6,2666.6
6267.6,2666.6,2666.6
6249.9,2666.6,2666.6
6232.3,2666.6,2666.6
6214.6,2666.6,2666.6
6196.9,2666.6,2666.6
6179.2,2666.6,2666.6
6161.6,2666.6,2666.6
6143.9,2666.6,2666.6
6126.2,2666.6,2666.6
6108.5,2666.6,2666.6
6090.8,2666.6,2666.6
6073.2,2666.6,2666.6
6055.5,2666.6,2666.6
6037.8,2666.6,2666.6
6020.1,2666.6,2666.6
6002.5,2666.6,2666.6
5984.8,2666.6,2666.6
5967.1,2666.6,2666.6
5949.4,2666.6,2666.6
5931.7,2666.6,2666.6
5914.1,2666.6,2666.6
5896.4,2666.6,2666.6
5878.7,2666.6,2666.6
5861.0,2666.6,2666.6
5843.4,2666.6,2666.6
5825.7,2666.6,2666.6
5808.0,2666.6,2666.6
5790.3,2666.6,2666.6
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
3889.3,2666.6,2666.6
2935.1,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2734.9,2666.6,2666.6
2803.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,7730.5
13333.0,2666.6,8315.9
13333.0,2666.6,8901.3
13333.0,2666.6,10087.2
12015.4,2666.6,8769.6
10697.8,2666.6,7452.0
9380.2,2666.6,6134.3
8062.5,2666.6,6116.7
8044.9,2666.6,6099.0
6727.2,2666.6,6081.3
6709.6,2666.6,6063.6
6691.9,2666.6,6045.9
6674.2,2666.6,6028.3
6656.5,2666.6,6010.6
6638.9,2666.6,5992.9
6621.2,2666.6,5975.2
6603.5,2666.6,5957.6
6585.8,2666.6,5939.9
6568.1,2666.6,5922.2
6550.5,2666.6,5904.5
6532.8,2666.6,5886.8
6515.1,2666.6,5869.2
6497.4,2666.6,5851.5
6479.8,2666.6,5833.8
6462.1,2666.6,5816.1
6444.4,2666.6,5798.5
6426.7,2666.6,5780.8
6409.0,2666.6,5763.1
6391.4,2666.6,5745.4
6373.7,2666.6,5727.7
6356.0,2666.6,5710.1
6338.3,2666.6,5692.4
6320.7,2666.6,5674.7
6303.0,2666.6,5657.0
6285.3,2666.6,5639.4
6267.6,2666.6,5621.7
6249.9,2666.6,5604.0
6232.3,2666.6,5586.3
6214.6,2666.6,5568.6
6196.9,2666.6,5551.0
6179.2,2666.6,5533.3
6161.6,2666.6,5515.6
6143.9,2666.6,5497.9
6126.2,2666.6,5480.3
6108.5,2666.6,5462.6
6090.8,2666.6,5444.9
6073.2,2666.6,5427.2
6055.5,2666.6,5409.6
6037.8,2666.6,5391.9
6020.1,2666.6,5374.2
6002.5,2666.6,5356.5
5984.8,2666.6,5338.8
5967.1,2666.6,5321.2
5949.4,2666.6,5303.5
5931.7,2666.6,5285.8
5914.1,2666.6,5268.1
5896.4,2666.6,5250.5
5878.7,2666.6,5232.8
5861.0,2666.6,5215.1
5843.4,2666.6,5197.4
5825.7,2666.6,5179.7
5808.0,2666.6,5162.1
5790.3,2666.6,5144.4
5772.6,2666.6,5126.7
5755.0,2666.6,5109.0
5737.3,2666.6,5091.4
5719.6,2666.6,5073.7
5701.9,2666.6,5056.0
5684.3,2666.6,5038.3
5666.6,2666.6,5020.6
5648.9,2666.6,5003.0
5631.2,2666.6,4985.3
5613.6,2666.6,4967.6
5595.9,2666.6,4949.9
5578.2,2666.6,4932.3
5560.5,2666.6,4914.6
6746.4,2666.6,6100.4
7932.2,2666.6,7286.3
9118.1,2666.6,8472.1
9557.3,2666.6,7909.0
10743.2,2666.6,7891.3
11929.1,2666.6,7873.6
13114.9,2666.6,7855.9
13333.0,2666.6,7838.2
12015.4,2666.6,7820.6
10697.8,2666.6,7802.9
9380.2,2666.6,7785.2
8062.5,2666.6,7767.5
9248.4,2666.6,7749.9
10434.2,2666.6,7732.2
11620.1,2666.6,7714.5
12806.0,2666.6,7696.8
13333.0,2666.6,7679.1
13333.0,2666.6,7661.5
13333.0,2666.6,7643.8
13333.0,2666.6,7626.1
13333.0,2666.6,7608.4
13333.0,2666.6,7590.8
13333.0,2666.6,7573.1
13333.0,2666.6,7555.4
12015.4,2666.6,7537.7
10697.8,2666.6,7520.0
9380.2,2666.6,7502.4
8062.5,2666.6,7484.7
8044.9,2666.6,7467.0
8027.2,2666.6,7449.3
8009.5,2666.6,7431.7
6691.9,2666.6,7414.0
6674.2,2666.6,7396.3
6656.5,2666.6,7378.6
6638.9,2666.6,7360.9
6621.2,2666.6,7343.3
6603.5,2666.6,7325.6
6585.8,2666.6,7307.9
6568.1,2666.6,7290.2
6550.5,2666.6,7272.6
6532.8,2666.6,7254.9
6515.1,2666.6,7237.2
6497.4,2666.6,7219.5
6479.8,2666.6,7201.8
6462.1,2666.6,7184.2
6444.4,2666.6,7166.5
6426.7,2666.6,7148.8
6409.0,2666.6,7131.1
6391.4,2666.6,7113.5
6373.7,2666.6,7095.8
6356.0,2666.6,5778.2
6338.3,2666.6,5760.5
6320.7,2666.6,5742.8
6303.0,2666.6,5725.1
6285.3,2666.6,5707.5
6267.6,2666.6,5689.8
6249.9,2666.6,5672.1
6232.3,2666.6,5654.4
6214.6,2666.6,5636.7
6196.9,2666.6,5619.1
6179.2,2666.6,5601.4
6161.6,2666.6,5583.7
6143.9,2666.6,5566.0
6126.2,2666.6,5548.4
6108.5,2666.6,5530.7
6090.8,2666.6,5513.0
6073.2,2666.6,5495.3
6055.5,2666.6,5477.6
6037.8,2666.6,5460.0
6020.1,2666.6,5442.3
6002.5,2666.6,5424.6
5984.8,2666.6,5406.9
5967.1,2666.6,5389.3
5949.4,2666.6,5371.6
5931.7,2666.6,5353.9
5914.1,2666.6,5336.2
5896.4,2666.6,5318.5
5878.7,2666.6,5300.9
5861.0,2666.6,5283.2
5843.4,2666.6,5265.5
5825.7,2666.6,5247.8
5808.0,2666.6,5230.2
5790.3,2666.6,5212.5
5772.6,2666.6,5194.8
5755.0,2666.6,5177.1
5737.3,2666.6,5159.4
5719.6,2666.6,5141.8
5701.9,2666.6,5124.1
5684.3,2666.6,5106.4
5666.6,2666.6,5088.7
5648.9,2666.6,5071.1
5631.2,2666.6,5053.4
5613.6,2666.6,5035.7
5595.9,2666.6,5018.0
5578.2,2666.6,5000.3
5560.5,2666.6,4982.7
5542.8,2666.6,4965.0
5525.2,2666.6,4947.3
5507.5,2666.6,4929.6
5489.8,2666.6,4912.0
5472.1,2666.6,4894.3
5454.5,2666.6,4876.6
5436.8,2666.6,4858.9
5419.1,2666.6,4841.2
5401.4,2666.6,4823.6
5383.7,2666.6,4805.9
5366.1,2666.6,4788.2
5348.4,2666.6,4770.5
5330.7,2666.6,4752.9
5313.0,2666.6,4735.2
5295.4,2666.6,4717.5
5277.7,2666.6,4699.8
6463.5,2666.6,4682.1
7649.4,2666.6,4664.5
8835.2,2666.6,4646.8
10021.1,2666.6,4629.1
10003.4,2666.6,4611.4
9985.7,2666.6,4593.8
9968.1,2666.6,4576.1
8650.4,2666.6,4558.4
8632.8,2666.6,4540.7
8615.1,2666.6,4523.1
8597.4,2666.6,4505.4
8579.7,2666.6,4487.7
8562.1,2666.6,4470.0
8544.4,2666.6,4452.3
8526.7,2666.6,4434.7
7209.1,2666.6,4417.0
7191.4,2666.6,4399.3
7173.7,2666.6,4381.6
7156.1,2666.6,4364.0
7138.4,2666.6,4346.3
7120.7,2666.6,4328.6
7103.0,2666.6,4310.9
7085.3,2666.6,4293.2
7067.7,2666.6,4275.6
7050.0,2666.6,4257.9
7032.3,2666.6,4240.2
7014.6,2666.6,4222.5
6997.0,2666.6,4204.9
6979.3,2666.6,4187.2
6961.6,2666.6,4169.5
6943.9,2666.6,4151.8
6926.2,2666.6,4134.1
6908.6,2666.6,4116.5
6890.9,2666.6,4098.8
6873.2,2666.6,4081.1
6855.5,2666.6,4063.4
6837.9,2666.6,4045.8
6820.2,2666.6,4028.1
6802.5,2666.6,4010.4
6784.8,2666.6,3992.7
5467.2,2666.6,2756.2
5449.5,2666.6,2666.6
5431.8,2666.6,2666.6
5414.2,2666.6,2666.6
5396.5,2666.6,2666.6
5378.8,2666.6,2666.6
5361.1,2666.6,2666.6
5343.5,2666.6,2666.6
5325.8,2666.6,2666.6
5308.1,2666.6,2666.6
5290.4,2666.6,2666.6
5272.7,2666.6,2666.6
5255.1,2666.6,2666.6
5237.4,2666.6,2666.6
5219.7,2666.6,2666.6
5202.0,2666.6,2666.6
5184.4,2666.6,2666.6
5166.7,2666.6,2666.6
5149.0,2666.6,2666.6
5131.3,2666.6,2666.6
5113.7,2666.6,2666.6
5096.0,2666.6,2666.6
5078.3,2666.6,2666.6
5060.6,2666.6,2666.6
5042.9,2666.6,2666.6
5025.3,2666.6,2666.6
5007.6,2666.6,2666.6
4989.9,2666.6,2666.6
4972.2,2666.6,2666.6
4954.6,2666.6,2666.6
4936.9,2666.6,2666.6
4919.2,2666.6,2666.6
4901.5,2666.6,2666.6
4883.8,2666.6,2666.6
4866.2,2666.6,2666.6
4848.5,2666.6,2666.6
4830.8,2666.6,2666.6
4813.1,2666.6,2666.6
4795.5,2666.6,2666.6
4777.8,2666.6,2666.6
5963.6,2666.6,2666.6
7149.5,2666.6,2666.6
8335.3,2666.6,2666.6
9521.2,2666.6,2666.6
8203.6,2666.6,2666.6
8185.9,2666.6,2666.6
8168.2,2666.6,2666.6
8150.5,2666.6,2666.6
8132.9,2666.6,2666.6
8115.2,2666.6,2666.6
8097.5,2666.6,2666.6
8079.8,2666.6,2666.6
8062.2,2666.6,2666.6
8044.5,2666.6,2666.6
8026.8,2666.6,2666.6
8009.1,2666.6,2666.6
7991.4,3852.5,2666.6
7973.8,5038.3,2666.6
7956.1,4932.9,2666.6
7938.4,5590.5,2666.6
8467.5,5572.8,2666.6
9232.7,5555.1,2666.6
10101.7,5537.4,2666.6
11287.5,5519.8,2666.6
9969.9,5502.1,2666.6
8652.3,5484.4,2666.6
7334.7,5466.7,2666.6
6017.1,5449.0,2666.6
5999.4,5431.4,2666.6
5981.7,5413.7,2666.6
5964.0,5396.0,2666.6
5946.4,5378.3,2666.6
5928.7,5360.7,2666.6
5911.0,5343.0,2666.6
5893.3,5325.3,2666.6
5875.7,5307.6,2666.6
5858.0,5289.9,2666.6
5840.3,5272.3,2666.6
5822.6,5254.6,2666.6
5804.9,5236.9,2666.6
5787.3,5219.2,2666.6
5769.6,5201.6,2666.6
5751.9,5183.9,2666.6
5734.2,5166.2,2666.6
5716.6,5148.5,2666.6
5698.9,5130.8,2666.6
5681.2,5113.2,2666.6
5663.5,5095.5,2666.6
5645.8,5077.8,2666.6
5628.2,5060.1,2666.6
5610.5,5042.5,2666.6
5592.8,5024.8,2666.6
5575.1,5007.1,2666.6
5557.5,4989.4,2666.6
5539.8,4971.7,2666.6
5522.1,4954.1,2666.6
5504.4,4936.4,2666.6
5486.7,4918.7,2666.6
5469.1,4901.0,2666.6
5451.4,4883.4,2666.6
5433.7,4865.7,2666.6
5416.0,4848.0,2666.6
5398.4,4830.3,2666.6
5380.7,4812.6,2666.6
5363.0,4795.0,2666.6
5345.3,4777.3,2666.6
5327.6,4759.6,2666.6
5310.0,4741.9,2666.6
5292.3,4724.3,2666.6
5274.6,4706.6,2666.6
5256.9,4688.9,2666.6
5239.3,4671.2,2666.6
5221.6,4653.6,2666.6
5203.9,4635.9,2666.6
5186.2,4618.2,2666.6
5168.5,4600.5,2666.6
5150.9,4582.8,2666.6
5133.2,4565.2,2666.6
5115.5,4547.5,2666.6
5097.8,4529.8,2666.6
5080.2,4512.1,2666.6
5062.5,4494.5,2666.6
5044.8,4476.8,2666.6
5027.1,4459.1,2666.6
5009.4,4441.4,2666.6
4991.8,4423.7,2666.6
4974.1,4406.1,2666.6
4956.4,4388.4,2666.6
4938.7,4370.7,2666.6
4921.1,4353.0,2666.6
4903.4,4335.4,2666.6
4885.7,4317.7,2666.6
4868.0,4300.0,2666.6
4850.3,4282.3,2666.6
4832.7,4264.6,2666.6
4815.0,4247.0,2666.6
4797.3,4229.3,2666.6
4779.6,4211.6,2666.6
4762.0,4193.9,2666.6
4744.3,4176.3,2666.6
4726.6,4158.6,2666.6
4708.9,4140.9,2666.6
4691.2,4123.2,2666.6
4673.6,4105.5,2666.6
4655.9,4087.9,2666.6
4638.2,4070.2,2666.6
4620.5,4052.5,2666.6
4602.9,4034.8,2666.6
4585.2,4017.2,2666.6
4567.5,3999.5,2666.6
4549.8,3981.8,2666.6
4532.1,2666.6,2666.6
4514.5,2666.6,2666.6
4496.8,2666.6,2666.6
4479.1,2666.6,2666.6
4461.4,2666.6,2666.6
4443.8,2666.6,2666.6
4426.1,2666.6,2666.6
4408.4,2666.6,2666.6
4390.7,2666.6,2666.6
4373.1,2666.6,2666.6
4355.4,2666.6,2666.6
4337.7,2666.6,2666.6
4320.0,2666.6,2666.6
4302.3,2666.6,2666.6
4284.7,2666.6,2666.6
4267.0,2666.6,2666.6
4249.3,2666.6,2666.6
4231.6,2666.6,2666.6
4214.0,2666.6,2666.6
4196.3,2666.6,2666.6
4178.6,2666.6,2666.6
4160.9,2666.6,2666.6
4143.2,2666.6,2666.6
4125.6,2666.6,2666.6
4107.9,2666.6,2666.6
4090.2,2666.6,2666.6
4072.5,2666.6,2666.6
4054.9,2666.6,2666.6
4037.2,2666.6,2666.6
4019.5,2666.6,2666.6
4001.8,2666.6,2666.6
3984.1,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
