2666.6,2666.6,5861.0
2666.6,2666.6,5843.4
2666.6,2666.6,5825.7
2666.6,2666.6,5808.0
2666.6,2666.6,5790.3
2666.6,2666.6,5772.6
2666.6,2666.6,5755.0
2666.6,2666.6,5737.3
2666.6,2666.6,5719.6
2666.6,2666.6,5701.9
2666.6,2666.6,5684.3
2666.6,2666.6,5666.6
2666.6,2666.6,5648.9
2666.6,2666.6,5631.2
2666.6,2666.6,5613.6
2666.6,2666.6,5595.9
2666.6,2666.6,5578.2
2666.6,2666.6,5560.5
2666.6,2666.6,5542.8
2666.6,2666.6,5525.2
2666.6,2666.6,5507.5
2666.6,2666.6,5489.8
2666.6,2666.6,5472.1
2666.6,2666.6,5454.5
2666.6,2666.6,5436.8
2666.6,2666.6,5419.1
2666.6,2666.6,5401.4
2666.6,2666.6,5383.7
2666.6,2666.6,5366.1
2666.6,2666.6,5348.4
2666.6,2666.6,5330.7
2666.6,2666.6,5313.0
2666.6,2666.6,5295.4
2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
6224.2,2666.6,8764.5
7410.0,2666.6,9950.4
6832.6,2666.6,9932.7
6366.4,2666.6,9915.0
6170.9,2666.6,9897.3
6162.5,2666.6,9879.7
6144.8,2666.6,9862.0
6127.1,2666.6,9844.3
6109.4,2666.6,8526.7
6091.7,2666.6,7209.1
6074.1,2666.6,7191.4
6056.4,2666.6,7173.7
6038.7,2666.6,7156.1
6021.0,2666.6,7138.4
6003.4,2666.6,7120.7
5985.7,2666.6,7103.0
5968.0,2666.6,7085.3
5950.3,2666.6,7067.7
5932.6,2666.6,7050.0
5915.0,2666.6,7032.3
5897.3,2666.6,7014.6
5879.6,2666.6,6997.0
5861.9,2666.6,6979.3
5844.3,2666.6,6961.6
5826.6,2666.6,6943.9
5808.9,2666.6,6926.2
5791.2,2666.6,6908.6
5773.5,2666.6,6890.9
5755.9,2666.6,6873.2
5738.2,2666.6,6855.5
5720.5,2666.6,6837.9
5702.8,2666.6,6820.2
5685.2,2666.6,6802.5
5667.5,2666.6,6784.8
5649.8,2666.6,6767.1
5632.1,2666.6,6749.5
5614.4,2666.6,6731.8
5596.8,2666.6,6714.1
5579.1,2666.6,6696.4
5561.4,2666.6,6678.8
5543.7,2666.6,6661.1
5526.1,2666.6,6643.4
5508.4,2666.6,6625.7
5490.7,2666.6,6608.0
5473.0,2666.6,6590.4
5455.3,2666.6,6572.7
5437.7,2666.6,6555.0
5420.0,2666.6,6537.3
5402.3,2666.6,6519.7
5384.6,2666.6,6502.0
5367.0,2666.6,6484.3
5349.3,2666.6,6466.6
5331.6,2666.6,6448.9
5313.9,2666.6,6431.3
5296.2,2666.6,6413.6
5278.6,2666.6,6395.9
5260.9,2666.6,6378.2
5243.2,2666.6,6360.6
5225.5,2666.6,6342.9
5207.9,2666.6,6325.2
5190.2,2666.6,6307.5
5172.5,2666.6,6289.8
5154.8,2666.6,6272.2
5137.1,2666.6,6254.5
5119.5,2666.6,6236.8
5101.8,2666.6,6219.1
5084.1,2666.6,6201.5
5066.4,2666.6,6183.8
5048.8,2666.6,6166.1
5031.1,2666.6,6148.4
5013.4,2666.6,6130.7
4995.7,2666.6,6113.1
4978.0,2666.6,6095.4
4960.4,2666.6,6077.7
4942.7,2666.6,6060.0
4925.0,2666.6,6042.4
4907.3,2666.6,6024.7
4889.7,2666.6,6007.0
6075.5,2666.6,5989.3
7261.4,2666.6,5971.6
8447.2,2666.6,5954.0
9633.1,2666.6,5936.3
10818.9,2666.6,5918.6
12004.8,2666.6,5900.9
13190.6,2666.6,5883.3
13333.0,2666.6,5865.6
13333.0,2666.6,5847.9
13333.0,2666.6,5830.2
13333.0,2666.6,5812.5
13333.0,2666.6,5794.9
12015.4,2666.6,5777.2
10697.8,2666.6,5759.5
9380.2,2666.6,5741.8
9362.5,2666.6,5724.2
9344.8,2666.6,5706.5
9327.1,2666.6,5688.8
9309.4,2666.6,5671.1
9291.8,2666.6,5653.4
9274.1,2666.6,5635.8
9256.4,2666.6,5618.1
9238.7,2666.6,5600.4
9221.1,2666.6,5582.7
9203.4,2666.6,5565.1
9185.7,2666.6,5547.4
9168.0,2666.6,5529.7
9150.3,2666.6,5512.0
9132.7,2666.6,5494.3
7815.0,2666.6,5476.7
6497.4,2666.6,5459.0
6479.8,2666.6,5441.3
6462.1,2666.6,5423.6
6444.4,2666.6,5406.0
6426.7,2666.6,5388.3
6409.0,2666.6,5370.6
6391.4,2666.6,5352.9
6373.7,2666.6,5335.3
6356.0,2666.6,5317.6
6338.3,2666.6,5299.9
6320.7,2666.6,5282.2
6303.0,2666.6,5264.5
6285.3,2666.6,5246.9
6267.6,2666.6,5229.2
6249.9,2666.6,5211.5
6232.3,2666.6,5193.8
6214.6,2666.6,5176.2
6196.9,2666.6,5158.5
6179.2,2666.6,5140.8
6161.6,2666.6,5123.1
6143.9,2666.6,5105.4
6126.2,2666.6,5087.8
6108.5,2666.6,5070.1
6090.8,2666.6,5052.4
6073.2,2666.6,5034.7
6055.5,2666.6,5017.1
6037.8,2666.6,4999.4
6020.1,2666.6,4981.7
6002.5,2666.6,4964.0
5984.8,2666.6,4946.3
5967.1,2666.6,4928.7
5949.4,2666.6,4911.0
5931.7,2666.6,4893.3
5914.1,2666.6,4875.6
5896.4,2666.6,4858.0
5878.7,2666.6,4840.3
5861.0,2666.6,4822.6
5843.4,2666.6,4804.9
5825.7,2666.6,4787.2
5808.0,2666.6,4769.6
5790.3,2666.6,4751.9
5772.6,2666.6,4734.2
5755.0,2666.6,4716.5
5737.3,2666.6,4698.9
5719.6,2666.6,4681.2
5701.9,2666.6,4663.5
5684.3,2666.6,4645.8
5666.6,2666.6,4628.1
5648.9,2666.6,4610.5
5631.2,2666.6,4592.8
5613.6,2666.6,4575.1
5595.9,2666.6,4557.4
5578.2,2666.6,4539.8
5560.5,2666.6,4522.1
5542.8,2666.6,4504.4
5525.2,2666.6,4486.7
5507.5,2666.6,4469.0
5489.8,2666.6,4451.4
5472.1,2666.6,4433.7
5454.5,2666.6,4416.0
5436.8,2666.6,4398.3
5419.1,2666.6,4380.7
5401.4,2666.6,4363.0
5383.7,2666.6,4345.3
5366.1,2666.6,4327.6
5348.4,2666.6,4309.9
5330.7,2666.6,4292.3
5313.0,2666.6,4274.6
5295.4,2666.6,4256.9
5277.7,2666.6,4239.2
5260.0,2666.6,4221.6
5242.3,2666.6,4203.9
5224.6,2666.6,4186.2
5207.0,2666.6,4168.5
3889.3,2666.6,4150.8
2666.6,2666.6,4133.2
2666.6,2666.6,4115.5
2666.6,2666.6,4097.8
2666.6,2666.6,4080.1
2666.6,2666.6,4062.5
2666.6,2666.6,4044.8
2666.6,2666.6,4027.1
2666.6,2666.6,4009.4
2666.6,2666.6,3991.7
2666.6,2666.6,3974.1
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,5882.5
13333.0,2666.6,6671.1
13333.0,2666.6,6699.1
13333.0,2666.6,7518.5
13333.0,2666.6,8704.4
13333.0,2666.6,9890.3
12015.4,2666.6,8572.6
10959.3,2666.6,7255.0
9641.7,2666.6,5937.4
8324.1,2666.6,5919.7
8306.4,2666.6,5902.0
6988.8,2666.6,5884.4
6971.1,2666.6,5866.7
6953.5,2666.6,5849.0
6935.8,2666.6,5831.3
6918.1,2666.6,5813.7
6900.4,2666.6,5796.0
6882.8,2666.6,5778.3
6865.1,2666.6,5760.6
6847.4,2666.6,5742.9
6829.7,2666.6,5725.3
6812.0,2666.6,5707.6
6794.4,2666.6,5689.9
6776.7,2666.6,5672.2
6759.0,2666.6,5654.6
6741.3,2666.6,5636.9
6723.7,2666.6,5619.2
6706.0,2666.6,5601.5
6688.3,2666.6,5583.9
6670.6,2666.6,5566.2
6652.9,2666.6,5548.5
6635.3,2666.6,5530.8
6617.6,2666.6,5513.1
6599.9,2666.6,5495.5
6582.2,2666.6,5477.8
6564.6,2666.6,5460.1
6546.9,2666.6,5442.4
6529.2,2666.6,5424.8
6511.5,2666.6,5407.1
6493.8,2666.6,5389.4
6476.2,2666.6,5371.7
6458.5,2666.6,5354.0
6440.8,2666.6,5336.4
6423.1,2666.6,5318.7
6405.5,2666.6,5301.0
6387.8,2666.6,5283.3
6370.1,2666.6,5265.7
6352.4,2666.6,5248.0
6334.7,2666.6,5230.3
6317.1,2666.6,5212.6
6299.4,2666.6,5194.9
6281.7,2666.6,5177.3
6264.0,2666.6,5159.6
6246.4,2666.6,5141.9
6228.7,2666.6,5124.2
6211.0,2666.6,5106.6
6193.3,2666.6,5088.9
6175.6,2666.6,5071.2
6158.0,2666.6,5053.5
6140.3,2666.6,5035.8
6122.6,2666.6,5018.2
6104.9,2666.6,5000.5
6087.3,2666.6,4982.8
6069.6,2666.6,4965.1
6051.9,2666.6,4947.5
6034.2,2666.6,4929.8
6016.5,2666.6,4912.1
5998.9,2666.6,4894.4
5981.2,2666.6,4876.7
5963.5,2666.6,4859.1
5945.8,2666.6,4841.4
5928.2,2666.6,4823.7
5910.5,2666.6,4806.0
5892.8,2666.6,4788.4
5875.1,2666.6,4770.7
5857.4,2666.6,4753.0
5839.8,2666.6,4735.3
5822.1,2666.6,4717.6
7007.9,2666.6,5903.5
8193.8,2666.6,7089.4
9379.7,2666.6,8110.1
10565.5,2666.6,9262.4
11751.4,2666.6,9244.7
12937.2,2666.6,9227.0
13333.0,2666.6,9209.3
13333.0,2666.6,9191.6
12015.4,2666.6,9174.0
10697.8,2666.6,9156.3
9380.2,2666.6,9138.6
8062.5,2666.6,9120.9
9248.4,2666.6,9103.3
10434.2,2666.6,9085.6
11620.1,2666.6,9067.9
12806.0,2666.6,9050.2
13333.0,2666.6,9032.5
13333.0,2666.6,9014.9
13333.0,2666.6,8997.2
13333.0,2666.6,8979.5
13333.0,2666.6,8961.8
13333.0,2666.6,8944.2
13333.0,2666.6,8926.5
13333.0,2666.6,8908.8
12015.4,2666.6,8891.1
10697.8,2666.6,7573.5
9380.2,2666.6,7555.8
8264.6,2666.6,7538.2
8246.9,2666.6,7520.5
6929.3,2666.6,7502.8
6911.6,2666.6,7485.1
6893.9,2666.6,7467.4
6876.3,2666.6,7449.8
6858.6,2666.6,7432.1
6840.9,2666.6,7414.4
6823.2,2666.6,7396.7
6805.5,2666.6,7379.1
6787.9,2666.6,7361.4
6770.2,2666.6,7343.7
6752.5,2666.6,7326.0
6734.8,2666.6,7308.3
6717.2,2666.6,7290.7
6699.5,2666.6,7273.0
6681.8,2666.6,7255.3
6664.1,2666.6,7237.6
6646.4,2666.6,7220.0
6628.8,2666.6,7202.3
6611.1,2666.6,7184.6
6593.4,2666.6,7166.9
6575.7,2666.6,7149.2
6558.1,2666.6,7131.6
6540.4,2666.6,7113.9
6522.7,2666.6,7096.2
6505.0,2666.6,7078.5
6487.3,2666.6,7060.9
6469.7,2666.6,7043.2
6452.0,2666.6,7025.5
6434.3,2666.6,7007.8
6416.6,2666.6,6990.1
6399.0,2666.6,6972.5
6381.3,2666.6,6954.8
6363.6,2666.6,6937.1
6345.9,2666.6,6919.4
6328.2,2666.6,6901.8
6310.6,2666.6,6884.1
6292.9,2666.6,6866.4
6275.2,2666.6,6848.7
6257.5,2666.6,6831.1
6239.9,2666.6,6813.4
6222.2,2666.6,6795.7
6204.5,2666.6,6778.0
6186.8,2666.6,6760.3
6169.1,2666.6,6742.7
6151.5,2666.6,6725.0
6133.8,2666.6,6707.3
6116.1,2666.6,6689.6
6098.4,2666.6,6672.0
6080.8,2666.6,6654.3
6063.1,2666.6,6636.6
6045.4,2666.6,6618.9
6027.7,2666.6,6601.2
6010.0,2666.6,6583.6
5992.4,2666.6,6565.9
5974.7,2666.6,6548.2
5957.0,2666.6,6530.5
5939.3,2666.6,6512.9
5921.7,2666.6,6495.2
5904.0,2666.6,6477.5
5886.3,2666.6,6459.8
5868.6,2666.6,6442.1
5850.9,2666.6,6424.5
5833.3,2666.6,6406.8
5815.6,2666.6,6389.1
5797.9,2666.6,6371.4
5780.2,2666.6,6353.8
5762.6,2666.6,6336.1
5744.9,2666.6,6318.4
5727.2,2666.6,6300.7
5709.5,2666.6,6283.0
5691.8,2666.6,6265.4
5674.2,2666.6,6247.7
5656.5,2666.6,6230.0
5638.8,2666.6,6212.3
5621.1,2666.6,6194.7
5603.5,2666.6,6177.0
5585.8,2666.6,6159.3
5568.1,2666.6,6141.6
5550.4,2666.6,6123.9
5532.8,2666.6,6106.3
5515.1,2666.6,6088.6
5497.4,2666.6,6070.9
5479.7,2666.6,6053.2
6665.6,2666.6,6035.6
7851.4,2666.6,6017.9
9037.3,2666.6,6000.2
10223.1,2666.6,5982.5
10205.5,2666.6,5964.8
10187.8,2666.6,5947.2
10170.1,2666.6,5929.5
10152.4,2666.6,5911.8
10134.7,2666.6,5894.1
10117.1,2666.6,5876.5
8799.5,2666.6,5858.8
7481.8,2666.6,5841.1
7464.2,2666.6,5823.4
7446.5,2666.6,5805.7
7428.8,2666.6,5788.1
7411.1,2666.6,5770.4
7393.4,2666.6,5752.7
7375.8,2666.6,5735.0
7358.1,2666.6,5717.4
7340.4,2666.6,5699.7
7322.7,2666.6,5682.0
7305.1,2666.6,5664.3
7287.4,2666.6,5646.6
7269.7,2666.6,5629.0
7252.0,2666.6,5611.3
7234.3,2666.6,5593.6
7216.7,2666.6,5575.9
7199.0,2666.6,5558.3
7181.3,2666.6,5540.6
7163.6,2666.6,5522.9
7146.0,2666.6,5505.2
7128.3,2666.6,5487.5
7110.6,2666.6,4169.9
7092.9,2666.6,4152.3
7075.3,2666.6,4134.6
7057.6,2666.6,4116.9
7039.9,2666.6,2799.3
7022.2,2666.6,2666.6
7004.5,2666.6,2666.6
6986.9,2666.6,2666.6
6969.2,2666.6,2666.6
6951.5,2666.6,2666.6
6933.8,2666.6,2666.6
6916.2,2666.6,2666.6
6898.5,2666.6,2666.6
6880.8,2666.6,2666.6
6863.1,2666.6,2666.6
6845.4,2666.6,2666.6
6827.8,2666.6,2666.6
6810.1,2666.6,2666.6
6792.4,2666.6,2666.6
6774.7,2666.6,2666.6
6757.1,2666.6,2666.6
6739.4,2666.6,2666.6
6721.7,2666.6,2666.6
6704.0,2666.6,2666.6
6686.3,2666.6,2666.6
6668.7,2666.6,2666.6
6651.0,2666.6,2666.6
6633.3,2666.6,2666.6
6615.6,2666.6,2666.6
6598.0,2666.6,2666.6
6580.3,2666.6,2666.6
6562.6,2666.6,2666.6
6544.9,2666.6,2666.6
6527.2,2666.6,2666.6
6509.6,2666.6,2666.6
6491.9,2666.6,2666.6
6474.2,2666.6,2666.6
6456.5,2666.6,2666.6
6438.9,2666.6,2666.6
6421.2,2666.6,2666.6
6403.5,2666.6,2666.6
6385.8,2666.6,2666.6
6368.1,2666.6,2666.6
6350.5,2666.6,2666.6
6332.8,2666.6,2666.6
6315.1,2666.6,2666.6
6297.4,2666.6,2666.6
6279.8,2666.6,2666.6
7465.6,2666.6,2666.6
7069.7,2666.6,2666.6
8255.6,2666.6,2666.6
9441.5,2666.6,2666.6
9423.8,2666.6,2666.6
9406.1,2666.6,2666.6
9388.4,2666.6,2666.6
9370.7,2666.6,2666.6
9353.1,2666.6,2666.6
9335.4,2666.6,2666.6
9317.7,2666.6,2666.6
9300.0,2666.6,2666.6
9282.4,2666.6,2666.6
9264.7,2666.6,2666.6
9247.0,2666.6,2666.6
9229.3,2666.6,2666.6
9211.6,3002.2,2666.6
9194.0,3820.8,2666.6
9176.3,3771.9,2666.6
9158.6,4468.8,2666.6
10344.5,4451.1,2666.6
11530.3,4433.4,2666.6
12716.2,4415.8,2666.6
13333.0,4398.1,2666.6
12015.4,4380.4,2666.6
10697.8,4362.7,2666.6
9380.2,4345.1,2666.6
8588.6,4327.4,2666.6
7270.9,4309.7,2666.6
7253.3,4292.0,2666.6
7235.6,4274.3,2666.6
7217.9,4256.7,2666.6
7200.2,4239.0,2666.6
7182.5,4221.3,2666.6
7164.9,4203.6,2666.6
7147.2,4186.0,2666.6
7129.5,4168.3,2666.6
7111.8,4150.6,2666.6
7094.2,4132.9,2666.6
7076.5,4115.2,2666.6
7058.8,4097.6,2666.6
7041.1,4079.9,2666.6
7023.4,4062.2,2666.6
7005.8,4044.5,2666.6
6988.1,4026.9,2666.6
6970.4,4009.2,2666.6
6952.7,3991.5,2666.6
6935.1,3973.8,2666.6
6917.4,2666.6,2666.6
6899.7,2666.6,2666.6
6882.0,2666.6,2666.6
6864.4,2666.6,2666.6
6846.7,2666.6,2666.6
6829.0,2666.6,2666.6
6811.3,2666.6,2666.6
6793.6,2666.6,2666.6
6776.0,2666.6,2666.6
6758.3,2666.6,2666.6
6740.6,2666.6,2666.6
6722.9,2666.6,2666.6
6705.3,2666.6,2666.6
6687.6,2666.6,2666.6
6669.9,2666.6,2666.6
6652.2,2666.6,2666.6
6634.5,2666.6,2666.6
6616.9,2666.6,2666.6
6599.2,2666.6,2666.6
6581.5,2666.6,2666.6
6563.8,2666.6,2666.6
6546.2,2666.6,2666.6
6528.5,2666.6,2666.6
6510.8,2666.6,2666.6
6493.1,2666.6,2666.6
6475.4,2666.6,2666.6
6457.8,2666.6,2666.6
6440.1,2666.6,2666.6
6422.4,2666.6,2666.6
6404.7,2666.6,2666.6
6387.1,2666.6,2666.6
6369.4,2666.6,2666.6
6351.7,2666.6,2666.6
6334.0,2666.6,2666.6
6316.3,2666.6,2666.6
6298.7,2666.6,2666.6
6281.0,2666.6,2666.6
6263.3,2666.6,2666.6
6245.6,2666.6,2666.6
6228.0,2666.6,2666.6
6210.3,2666.6,2666.6
6192.6,2666.6,2666.6
6174.9,2666.6,2666.6
6157.2,2666.6,2666.6
4839.6,2666.6,2666.6
4822.0,2666.6,2666.6
4804.3,2666.6,2666.6
4786.6,2666.6,2666.6
4768.9,2666.6,2666.6
4751.2,2666.6,2666.6
4733.6,2666.6,2666.6
4715.9,2666.6,2666.6
4698.2,2666.6,2666.6
4680.5,2666.6,2666.6
4662.9,2666.6,2666.6
4645.2,2666.6,2666.6
4627.5,2666.6,2666.6
4609.8,2666.6,2666.6
4592.1,2666.6,2666.6
4574.5,2666.6,2666.6
4556.8,2666.6,2666.6
4539.1,2666.6,2666.6
4521.4,2666.6,2666.6
4503.8,2666.6,2666.6
4486.1,2666.6,2666.6
4468.4,2666.6,2666.6
4450.7,2666.6,2666.6
4433.0,2666.6,2666.6
4415.4,2666.6,2666.6
4397.7,2666.6,2666.6
4380.0,2666.6,2666.6
4362.3,2666.6,2666.6
4344.7,2666.6,2666.6
4327.0,2666.6,2666.6
4309.3,2666.6,2666.6
4291.6,2666.6,2666.6
4273.9,2666.6,2666.6
4256.3,2666.6,2666.6
4238.6,2666.6,2666.6
4220.9,2666.6,2666.6
4203.2,2666.6,2666.6
4185.6,2666.6,2666.6
4167.9,2666.6,2666.6
4150.2,2666.6,2666.6
4132.5,2666.6,2666.6
4114.8,2666.6,2666.6
4097.2,2666.6,2666.6
4079.5,2666.6,2666.6
4061.8,2666.6,2666.6
4044.1,2666.6,2666.6
4026.5,2666.6,2666.6
4008.8,2666.6,2666.6
3991.1,2666.6,2666.6
3973.4,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
