0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
13078.0,0.0,0.0
12325.0,0.0,0.0
18472.0,0.0,0.0
13447.0,0.0,0.0
16653.0,0.0,0.0
15405.0,0.0,0.0
14273.0,0.0,0.0
13273.0,0.0,0.0
20150.0,0.0,0.0
20150.0,0.0,0.0
24479.0,0.0,0.0
15126.0,0.0,0.0
15126.0,0.0,0.0
14227.0,0.0,0.0
11980.0,0.0,0.0
5103.0,0.0,0.0
5103.0,0.0,0.0
4190.0,0.0,0.0
4190.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
7843.0,0.0,0.0
10635.0,0.0,0.0
10635.0,0.0,0.0
16029.0,0.0,0.0
13967.0,0.0,0.0
17173.0,0.0,0.0
15045.0,0.0,0.0
13913.0,0.0,0.0
14392.0,0.0,0.0
21269.0,0.0,0.0
18196.0,0.0,0.0
22525.0,0.0,0.0
22525.0,0.0,0.0
18332.0,0.0,0.0
15244.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
11980.0,0.0,0.0
3391.0,0.0,0.0
3391.0,0.0,0.0
3391.0,0.0,0.0
2478.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
13078.0,0.0,0.0
13078.0,0.0,0.0
16782.0,0.0,0.0
16782.0,0.0,0.0
19988.0,0.0,0.0
18421.0,0.0,0.0
17289.0,0.0,0.0
14392.0,0.0,0.0
21269.0,0.0,0.0
21269.0,0.0,0.0
24354.0,0.0,0.0
21391.0,0.0,0.0
21391.0,0.0,0.0
15244.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
5103.0,0.0,0.0
5103.0,0.0,0.0
4190.0,0.0,0.0
4190.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
9533.0,0.0,0.0
12325.0,0.0,0.0
11077.0,0.0,0.0
14781.0,0.0,0.0
14781.0,0.0,0.0
16219.0,0.0,0.0
14091.0,0.0,0.0
13277.0,0.0,0.0
14750.0,0.0,0.0
20495.0,0.0,0.0
16302.0,0.0,0.0
20506.0,0.0,0.0
18317.0,0.0,0.0
18317.0,0.0,0.0
15244.0,0.0,0.0
15244.0,0.0,0.0
15244.0,0.0,0.0
15244.0,0.0,0.0
10037.0,0.0,0.0
5312.0,0.0,0.0
913.0,0.0,0.0
913.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
7843.0,0.0,0.0
10635.0,0.0,0.0
10635.0,0.0,0.0
16782.0,0.0,0.0
16029.0,0.0,0.0
17987.0,0.0,0.0
16219.0,0.0,0.0
16219.0,0.0,0.0
18466.0,0.0,0.0
25343.0,0.0,0.0
21627.0,0.0,0.0
25598.0,0.0,0.0
22290.0,0.0,0.0
18097.0,0.0,0.0
15244.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
11749.0,0.0,0.0
7350.0,0.0,0.0
2247.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
13078.0,0.0,0.0
13078.0,0.0,0.0
16782.0,0.0,0.0
13967.0,0.0,0.0
17173.0,0.0,0.0
15045.0,0.0,0.0
15045.0,0.0,0.0
14392.0,0.0,0.0
21269.0,0.0,0.0
21269.0,0.0,0.0
24699.0,0.0,0.0
17433.0,0.0,0.0
17433.0,0.0,0.0
15244.0,0.0,0.0
15244.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
9502.0,0.0,0.0
5312.0,0.0,0.0
913.0,0.0,0.0
913.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
13078.0,0.0,0.0
11830.0,0.0,0.0
17977.0,0.0,0.0
14781.0,0.0,0.0
17987.0,0.0,0.0
17987.0,0.0,0.0
17987.0,0.0,0.0
15564.0,0.0,0.0
21309.0,0.0,0.0
18477.0,0.0,0.0
23580.0,0.0,0.0
22563.0,0.0,0.0
18370.0,0.0,0.0
16181.0,0.0,0.0
13934.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
5103.0,0.0,0.0
5103.0,0.0,0.0
5103.0,0.0,0.0
4190.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
13078.0,0.0,0.0
13078.0,0.0,0.0
19225.0,0.0,0.0
18472.0,0.0,0.0
19910.0,0.0,0.0
16653.0,0.0,0.0
14525.0,0.0,0.0
12732.0,0.0,0.0
18477.0,0.0,0.0
16523.0,0.0,0.0
21626.0,0.0,0.0
17433.0,0.0,0.0
17433.0,0.0,0.0
17433.0,0.0,0.0
15244.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
5103.0,0.0,0.0
913.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3196.0,0.0,0.0
3196.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
9154.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
10286.0,0.0,0.0
13078.0,0.0,0.0
13078.0,0.0,0.0
19225.0,0.0,0.0
14261.0,0.0,0.0
17467.0,0.0,0.0
15339.0,0.0,0.0
15339.0,0.0,0.0
13273.0,0.0,0.0
20150.0,0.0,0.0
19251.0,0.0,0.0
24354.0,0.0,0.0
22400.0,0.0,0.0
18207.0,0.0,0.0
17433.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
14227.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
11980.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
