0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3490.5,0.0,0.0
5690.5,0.0,0.0
4011.2,0.0,0.0
4437.0,0.0,0.0
4437.0,0.0,0.0
5262.5,0.0,0.0
5262.5,0.0,0.0
5262.5,0.0,0.0
4924.5,0.0,0.0
6029.5,0.0,0.0
4794.5,0.0,0.0
5000.0,0.0,0.0
4225.2,0.0,0.0
4225.2,0.0,0.0
3958.5,0.0,0.0
2873.2,0.0,0.0
2873.2,0.0,0.0
2873.2,0.0,0.0
1373.0,0.0,0.0
1105.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
5965.2,0.0,0.0
5043.5,0.0,0.0
5844.2,0.0,0.0
4711.8,0.0,0.0
5797.0,0.0,0.0
5320.0,0.0,0.0
5060.2,0.0,0.0
4720.2,0.0,0.0
5453.5,0.0,0.0
4771.2,0.0,0.0
6036.2,0.0,0.0
5604.2,0.0,0.0
5337.5,0.0,0.0
3526.5,0.0,0.0
2605.2,0.0,0.0
2366.0,0.0,0.0
2130.8,0.0,0.0
1718.8,0.0,0.0
1718.8,0.0,0.0
1718.8,0.0,0.0
1718.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
5965.2,0.0,0.0
5315.5,0.0,0.0
6116.2,0.0,0.0
6116.2,0.0,0.0
7201.5,0.0,0.0
4919.8,0.0,0.0
4919.8,0.0,0.0
4670.5,0.0,0.0
5775.5,0.0,0.0
4876.2,0.0,0.0
5552.0,0.0,0.0
3839.2,0.0,0.0
3305.2,0.0,0.0
2873.2,0.0,0.0
2605.2,0.0,0.0
2605.2,0.0,0.0
2605.2,0.0,0.0
2102.0,0.0,0.0
1866.8,0.0,0.0
412.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
5965.2,0.0,0.0
5590.2,0.0,0.0
6391.0,0.0,0.0
6391.0,0.0,0.0
7216.5,0.0,0.0
6941.8,0.0,0.0
6367.8,0.0,0.0
3702.0,0.0,0.0
4807.0,0.0,0.0
3963.8,0.0,0.0
4759.2,0.0,0.0
4225.2,0.0,0.0
4225.2,0.0,0.0
3958.5,0.0,0.0
3690.5,0.0,0.0
3690.5,0.0,0.0
3690.5,0.0,0.0
2007.5,0.0,0.0
1504.2,0.0,0.0
1092.2,0.0,0.0
1092.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
5965.2,0.0,0.0
5590.2,0.0,0.0
6391.0,0.0,0.0
4983.8,0.0,0.0
5522.2,0.0,0.0
5522.2,0.0,0.0
5522.2,0.0,0.0
5393.0,0.0,0.0
5866.5,0.0,0.0
5264.0,0.0,0.0
6277.0,0.0,0.0
4759.2,0.0,0.0
4759.2,0.0,0.0
3958.5,0.0,0.0
2873.2,0.0,0.0
2873.2,0.0,0.0
2873.2,0.0,0.0
2638.0,0.0,0.0
2036.2,0.0,0.0
2036.2,0.0,0.0
915.2,0.0,0.0
412.0,0.0,0.0
412.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3390.2,0.0,0.0
5590.2,0.0,0.0
5590.2,0.0,0.0
6391.0,0.0,0.0
5844.2,0.0,0.0
6929.5,0.0,0.0
6052.2,0.0,0.0
5792.5,0.0,0.0
4159.0,0.0,0.0
5264.0,0.0,0.0
5264.0,0.0,0.0
6529.0,0.0,0.0
4962.0,0.0,0.0
4962.0,0.0,0.0
4492.5,0.0,0.0
4060.5,0.0,0.0
2873.2,0.0,0.0
2873.2,0.0,0.0
2102.0,0.0,0.0
2102.0,0.0,0.0
1500.2,0.0,0.0
1265.0,0.0,0.0
1265.0,0.0,0.0
1265.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
5965.2,0.0,0.0
4457.8,0.0,0.0
5258.5,0.0,0.0
4983.8,0.0,0.0
6069.0,0.0,0.0
6069.0,0.0,0.0
5466.5,0.0,0.0
5051.2,0.0,0.0
6156.2,0.0,0.0
4464.2,0.0,0.0
5469.5,0.0,0.0
4262.8,0.0,0.0
4262.8,0.0,0.0
3140.0,0.0,0.0
3140.0,0.0,0.0
2510.8,0.0,0.0
2510.8,0.0,0.0
2275.5,0.0,0.0
1265.0,0.0,0.0
412.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3490.5,0.0,0.0
5690.5,0.0,0.0
5690.5,0.0,0.0
6491.2,0.0,0.0
6116.2,0.0,0.0
5262.5,0.0,0.0
5060.2,0.0,0.0
4457.8,0.0,0.0
4961.0,0.0,0.0
5694.2,0.0,0.0
5264.0,0.0,0.0
5217.5,0.0,0.0
4759.2,0.0,0.0
4759.2,0.0,0.0
4327.2,0.0,0.0
4059.2,0.0,0.0
2605.2,0.0,0.0
2605.2,0.0,0.0
2366.0,0.0,0.0
1627.5,0.0,0.0
774.5,0.0,0.0
362.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
649.8,0.0,0.0
649.8,0.0,0.0
2329.0,0.0,0.0
2329.0,0.0,0.0
3133.8,0.0,0.0
3765.2,0.0,0.0
3765.2,0.0,0.0
3115.5,0.0,0.0
5315.5,0.0,0.0
5315.5,0.0,0.0
6116.2,0.0,0.0
5914.0,0.0,0.0
6192.8,0.0,0.0
6192.8,0.0,0.0
5821.0,0.0,0.0
4159.0,0.0,0.0
5264.0,0.0,0.0
4489.2,0.0,0.0
5754.2,0.0,0.0
5754.2,0.0,0.0
5754.2,0.0,0.0
4225.2,0.0,0.0
3793.2,0.0,0.0
2510.8,0.0,0.0
2510.8,0.0,0.0
1595.5,0.0,0.0
1356.2,0.0,0.0
1356.2,0.0,0.0
853.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
