666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
697.4,666.6,666.6
835.2,666.6,666.6
976.3,666.6,666.6
1146.8,666.6,666.6
1851.9,1572.1,666.6
2557.0,2477.6,666.6
3262.2,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
2937.0,3333.0,666.6
2013.5,3016.8,666.6
1090.1,2700.6,666.6
918.3,3092.5,666.6
1110.3,3246.8,716.3
1302.3,3333.0,766.0
1494.2,3333.0,815.7
1686.2,3333.0,865.4
1239.6,3333.0,901.0
793.0,3333.0,936.6
873.0,3333.0,1454.1
953.1,3333.0,1971.6
805.5,3333.0,2838.2
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,2954.2,2967.6
666.6,2575.4,2602.2
666.6,2196.6,2236.8
666.6,1879.3,1932.9
666.6,1442.8,1496.4
666.6,1006.3,1059.9
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
726.7,666.6,666.6
786.9,666.6,666.6
1669.3,666.6,666.6
2551.7,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,694.2
3333.0,666.6,721.8
3333.0,666.6,749.3
3333.0,666.6,776.9
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3258.7,666.6,666.6
3184.4,666.6,666.6
3110.0,666.6,666.6
3035.7,666.6,666.6
3147.4,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,669.1
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3314.5,666.6,666.6
3295.9,666.6,666.6
3277.4,666.6,666.6
3258.8,666.6,666.6
3046.2,666.6,666.6
2833.5,666.6,666.6
2620.8,666.6,666.6
2408.2,666.6,666.6
1771.3,666.6,666.6
1134.3,666.6,666.6
694.5,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
720.2,666.6,666.6
778.1,666.6,666.6
835.9,666.6,666.6
893.8,666.6,666.6
1259.9,666.6,666.6
1626.0,666.6,666.6
1992.1,666.6,666.6
2358.2,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,720.2,696.4
3333.0,773.8,726.1
3333.0,827.4,755.9
3333.0,881.0,785.7
3333.0,1054.6,666.6
3333.0,1228.3,666.6
3333.0,1401.9,666.6
3333.0,1575.6,666.6
3333.0,1095.3,666.6
3333.0,666.6,666.6
3333.0,726.3,666.6
3333.0,786.0,666.6
3333.0,1111.4,666.6
3333.0,1451.8,666.6
3333.0,1994.1,666.6
3333.0,2536.4,666.6
3333.0,2387.4,666.6
3333.0,2238.3,666.6
3333.0,2089.3,666.6
3333.0,1940.3,666.6
3333.0,1415.1,1852.5
3333.0,889.9,3038.3
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3068.1,666.6,3036.8
2803.2,666.6,2740.6
2771.2,666.6,2677.3
2739.3,666.6,2614.1
2451.5,666.6,2326.3
2163.7,666.6,2038.5
1951.0,666.6,1825.8
1738.3,666.6,1613.1
1522.3,666.6,1397.1
1306.4,666.6,1181.2
1090.4,666.6,965.2
874.4,666.6,749.2
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1296.8,666.6,1208.3
1927.1,666.6,1750.0
2557.3,666.6,2291.7
3187.5,666.6,2833.4
3166.7,666.6,3254.8
3145.9,666.6,3333.0
3125.1,666.6,3333.0
3104.3,666.6,3333.0
3333.0,666.6,3186.2
3333.0,666.6,3039.4
3333.0,666.6,2892.5
3333.0,666.6,2745.7
3333.0,666.6,2796.6
3333.0,666.6,2799.2
3333.0,666.6,2850.1
3333.0,666.6,3102.9
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3063.8,666.6,3167.0
2794.6,666.6,3000.9
2525.4,666.6,2834.9
2765.1,666.6,3167.4
2534.5,666.6,2979.5
2304.0,666.6,2791.5
2073.5,666.6,2603.6
1843.0,666.6,2415.7
1453.4,666.6,2031.2
1063.7,666.6,1646.7
674.1,666.6,1262.2
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,789.1
666.6,666.6,911.6
666.6,666.6,1034.1
666.6,666.6,1156.6
666.6,666.6,1152.9
666.6,666.6,1099.7
666.6,666.6,1099.7
666.6,666.6,1099.7
666.6,786.0,1050.9
666.6,905.4,1002.2
666.6,1024.8,953.4
666.6,1144.2,904.7
666.6,1605.4,1040.7
666.6,2066.6,1176.7
666.6,2527.7,1312.7
666.6,2988.9,1448.7
666.6,3167.1,1190.4
666.6,3333.0,932.2
666.6,3333.0,673.9
666.6,3333.0,666.6
666.6,3333.0,841.4
666.6,3333.0,1016.2
666.6,3333.0,1191.0
666.6,3333.0,1365.8
666.6,2903.8,712.6
666.6,2474.7,666.6
666.6,2045.5,666.6
666.6,1840.6,666.6
666.6,1386.6,666.6
666.6,932.5,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,692.6
666.6,666.6,718.6
666.6,666.6,744.6
666.6,666.6,770.7
666.6,666.6,1277.1
666.6,666.6,2265.5
666.6,666.6,3253.9
666.6,666.6,3333.0
666.6,666.6,3273.9
666.6,666.6,3214.9
666.6,666.6,3070.6
666.6,666.6,2926.4
666.6,666.6,2404.7
666.6,666.6,1883.0
666.6,666.6,1064.1
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,804.6
666.6,666.6,942.7
666.6,666.6,1080.7
666.6,666.6,1218.7
666.6,666.6,2140.0
666.6,666.6,3061.3
666.6,666.6,3333.0
666.6,666.6,3333.0
673.1,666.6,3333.0
679.5,666.6,3333.0
686.0,666.6,3333.0
692.5,666.6,3333.0
724.4,666.6,3333.0
756.3,666.6,3333.0
773.2,666.6,3333.0
790.0,666.6,3333.0
681.9,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3333.0
978.2,727.9,3333.0
1289.9,789.3,3333.0
1601.5,850.6,3333.0
1913.1,911.9,3333.0
1501.2,1373.1,2541.1
1089.4,1834.2,1749.3
901.7,2497.2,1181.6
714.1,3160.1,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
699.8,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
669.8,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3227.0,666.6
666.6,3120.9,666.6
666.6,3014.9,666.6
666.6,2908.8,666.6
666.6,2472.4,666.6
666.6,2035.9,666.6
666.6,1599.4,666.6
666.6,1162.9,666.6
666.6,723.1,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,1251.9,868.8
666.6,1837.2,1071.0
666.6,2422.5,1273.2
666.6,3007.8,1475.4
687.5,3333.0,1910.5
708.5,3333.0,2345.7
729.4,3333.0,2780.8
750.4,3333.0,3215.9
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,2823.9
666.6,3333.0,2847.7
666.6,3333.0,2871.4
666.6,3333.0,2895.2
666.6,3259.4,2661.7
666.6,2758.5,2000.7
666.6,2756.1,1838.3
666.6,2753.7,1675.9
666.6,2317.2,1463.3
666.6,1880.7,1250.6
666.6,1444.2,1037.9
666.6,1007.7,825.3
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,764.0,666.6
666.6,861.4,666.6
666.6,958.8,666.6
666.6,1056.2,666.6
666.6,944.9,707.5
666.6,833.7,748.4
666.6,703.5,772.2
666.6,666.6,796.0
1057.5,666.6,1229.5
1448.5,666.6,1663.1
2346.4,666.6,2603.7
3244.3,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,752.0,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,1042.1,3333.0
3333.0,1417.6,3333.0
3333.0,1793.1,3333.0
3110.4,1533.8,3333.0
2887.9,1274.5,3333.0
2665.3,1015.2,3333.0
2362.7,675.8,3333.0
1895.6,666.6,3235.7
1428.6,666.6,3138.4
912.4,666.6,2992.0
666.6,666.6,2845.5
666.6,666.6,2279.7
666.6,666.6,1794.0
666.6,666.6,1308.3
666.6,666.6,822.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
864.1,666.6,666.6
1061.6,666.6,666.6
1259.1,666.6,666.6
1456.5,666.6,666.6
2471.7,666.6,1048.9
3320.8,666.6,1265.1
3333.0,666.6,1481.3
3333.0,666.6,1863.6
3333.0,666.6,2828.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3007.9,666.6,3333.0
2682.7,666.6,3333.0
2357.6,666.6,3333.0
2032.5,666.6,3333.0
1595.8,1568.3,3333.0
1684.8,2754.2,3333.0
1773.8,3333.0,3333.0
1862.8,3333.0,3333.0
1428.3,3333.0,3333.0
993.9,3333.0,3333.0
698.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3094.4,3333.0
666.6,2855.8,3333.0
666.6,2617.3,3333.0
666.6,2378.7,3333.0
666.6,1942.2,3120.3
666.6,1505.7,2907.7
666.6,1069.2,2695.0
666.6,666.6,2407.5
666.6,666.6,1892.8
666.6,666.6,1378.2
666.6,666.6,863.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1352.8,666.6,666.6
2039.1,666.6,666.6
2725.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,738.4
3333.0,666.6,742.5
3333.0,666.6,746.6
3333.0,666.6,750.8
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,706.6
3333.0,666.6,714.2
3333.0,666.6,721.9
3333.0,666.6,729.6
3333.0,666.6,737.3
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3095.1,666.6,666.6
2857.1,666.6,666.6
2619.2,666.6,666.6
2381.2,666.6,666.6
2093.0,666.6,666.6
1804.8,666.6,666.6
1592.1,666.6,666.6
1379.5,666.6,666.6
939.7,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,832.5
666.6,666.6,998.4
666.6,666.6,1164.3
666.6,666.6,1330.2
666.6,922.8,1623.3
666.6,1133.4,1871.0
666.6,1344.0,2118.6
666.6,1600.1,2411.8
1034.6,2786.0,3333.0
1402.6,3333.0,3333.0
1770.7,3333.0,3333.0
2138.7,3333.0,3333.0
2657.1,3333.0,3333.0
3175.4,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3291.9,3333.0
3333.0,3250.7,3333.0
3333.0,3209.6,3333.0
3333.0,3168.4,3333.0
2896.5,2731.9,2896.5
2370.6,2206.1,2370.6
1844.7,1680.2,1844.7
1318.9,1154.3,1318.9
789.7,666.6,789.7
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
