0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1447.0
0.0,0.0,1447.0
0.0,0.0,1447.0
0.0,0.0,1447.0
0.0,0.0,3330.0
0.0,0.0,3330.0
0.0,0.0,3330.0
0.0,0.0,3330.0
2616.0,4644.0,7856.0
2616.0,4644.0,7856.0
2616.0,4644.0,6409.0
2616.0,4644.0,6409.0
10142.0,10122.0,7161.0
10142.0,10122.0,6086.0
10142.0,10122.0,6086.0
10142.0,10122.0,3400.0
10142.0,15048.0,9472.0
10142.0,14253.0,8664.0
7526.0,14253.0,6824.0
6774.0,14253.0,6072.0
8562.0,16277.0,6849.0
5977.0,9843.0,6849.0
4530.0,9843.0,6849.0
1788.0,9843.0,5577.0
10803.0,15362.0,12867.0
10803.0,12469.0,12867.0
10803.0,11452.0,12867.0
10803.0,9428.0,11139.0
14779.0,15962.0,15854.0
14779.0,12053.0,12005.0
14779.0,12053.0,12005.0
14779.0,8590.0,12005.0
23018.0,14071.0,14709.0
20435.0,14071.0,14709.0
20435.0,13350.0,10161.0
18212.0,13350.0,7419.0
27338.0,17951.0,15179.0
20069.0,15541.0,11799.0
20069.0,12786.0,11799.0
14679.0,10082.0,11799.0
15456.0,12698.0,12520.0
14381.0,12698.0,11185.0
10711.0,12698.0,11185.0
10711.0,9005.0,8481.0
11534.0,11068.0,13720.0
10726.0,9280.0,13720.0
5509.0,4679.0,11657.0
4732.0,4679.0,11657.0
4732.0,4679.0,11657.0
823.0,4679.0,5960.0
823.0,2063.0,5239.0
823.0,2063.0,5239.0
823.0,2063.0,5239.0
823.0,2063.0,5239.0
0.0,0.0,2085.0
0.0,0.0,2085.0
0.0,0.0,2085.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4827.0,1075.0
0.0,4827.0,1075.0
0.0,4827.0,1075.0
0.0,4827.0,1075.0
0.0,4827.0,4229.0
0.0,4827.0,4229.0
0.0,4827.0,4229.0
0.0,4827.0,3154.0
3357.0,11267.0,4913.0
3357.0,11267.0,4913.0
3357.0,11267.0,4913.0
3357.0,8525.0,4913.0
17318.0,14970.0,10679.0
17318.0,12885.0,10679.0
17318.0,12885.0,7525.0
17318.0,12090.0,7525.0
27121.0,14146.0,17038.0
27121.0,11561.0,17038.0
25849.0,8501.0,16230.0
21145.0,6674.0,16230.0
21897.0,14473.0,22342.0
18477.0,14473.0,21391.0
15968.0,14473.0,21391.0
11332.0,9855.0,13779.0
11332.0,13488.0,19695.0
10555.0,12153.0,17632.0
9747.0,11432.0,17632.0
3567.0,11432.0,14890.0
3567.0,15341.0,20778.0
0.0,14518.0,14508.0
0.0,10556.0,14508.0
0.0,10556.0,7160.0
823.0,14707.0,11111.0
823.0,11693.0,11111.0
823.0,11693.0,9839.0
823.0,6767.0,9839.0
8562.0,10616.0,9839.0
8562.0,8000.0,8392.0
8562.0,8000.0,5883.0
8562.0,8000.0,3951.0
16013.0,8777.0,4703.0
15190.0,7330.0,3368.0
15190.0,7330.0,3368.0
14115.0,777.0,3368.0
14115.0,777.0,3368.0
12668.0,777.0,752.0
9514.0,777.0,752.0
5665.0,777.0,0.0
5665.0,777.0,0.0
1017.0,777.0,0.0
1017.0,777.0,0.0
0.0,777.0,0.0
0.0,777.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2092.0,0.0
0.0,2092.0,0.0
0.0,2092.0,0.0
0.0,2092.0,0.0
0.0,2092.0,3439.0
0.0,2092.0,3439.0
0.0,2092.0,3439.0
0.0,2092.0,3439.0
3364.0,7650.0,10426.0
3364.0,7650.0,10426.0
3364.0,6633.0,10426.0
3364.0,5558.0,10426.0
3364.0,10860.0,16548.0
3364.0,10860.0,16548.0
3364.0,10860.0,16548.0
3364.0,10860.0,13932.0
12737.0,20545.0,17426.0
12737.0,20545.0,16603.0
11720.0,20545.0,12754.0
9373.0,18552.0,7031.0
17455.0,29669.0,13947.0
17455.0,26104.0,13947.0
17455.0,26104.0,13947.0
17455.0,20802.0,13152.0
20313.0,22590.0,20457.0
20313.0,22590.0,17715.0
16464.0,20658.0,17715.0
12060.0,12405.0,14221.0
21434.0,19414.0,20487.0
18526.0,16552.0,20487.0
17191.0,12703.0,19152.0
13679.0,7009.0,13571.0
21828.0,8344.0,14843.0
20381.0,8344.0,14843.0
20381.0,8344.0,14843.0
14938.0,8344.0,7197.0
17624.0,8344.0,9282.0
17624.0,8344.0,7058.0
15692.0,8344.0,4109.0
10835.0,2782.0,3357.0
10835.0,2782.0,3357.0
10058.0,1335.0,3357.0
10058.0,0.0,3357.0
5428.0,0.0,2085.0
5428.0,0.0,2085.0
2686.0,0.0,2085.0
2686.0,0.0,2085.0
0.0,0.0,2085.0
0.0,0.0,2085.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3481.0,0.0,0.0
3481.0,0.0,0.0
3481.0,0.0,0.0
3481.0,0.0,0.0
11309.0,0.0,0.0
11309.0,0.0,0.0
11309.0,0.0,0.0
11309.0,0.0,0.0
14790.0,0.0,3958.0
14790.0,0.0,3958.0
14013.0,0.0,3958.0
11309.0,0.0,3958.0
12869.0,8360.0,8320.0
10127.0,8360.0,8320.0
6973.0,8360.0,8320.0
4287.0,8360.0,5634.0
4287.0,14018.0,6969.0
1560.0,14018.0,6969.0
1560.0,14018.0,5697.0
1560.0,14018.0,5697.0
10605.0,16898.0,8851.0
10605.0,14282.0,5440.0
9797.0,13010.0,5440.0
9797.0,10425.0,4489.0
10872.0,17076.0,9816.0
10120.0,12604.0,9816.0
10120.0,9531.0,8481.0
7535.0,9531.0,8481.0
12716.0,18103.0,18485.0
10100.0,17308.0,18485.0
8044.0,15223.0,15331.0
8044.0,15223.0,12746.0
12192.0,21063.0,14970.0
9329.0,18321.0,12228.0
9329.0,18321.0,12228.0
9329.0,18321.0,11405.0
14001.0,23423.0,24927.0
14001.0,16376.0,23852.0
12729.0,14791.0,20238.0
12729.0,12105.0,17534.0
15127.0,12928.0,17534.0
9155.0,9079.0,15746.0
7070.0,5925.0,14969.0
6247.0,5925.0,14969.0
7264.0,5925.0,14969.0
7264.0,5925.0,11459.0
7264.0,5925.0,10442.0
7264.0,1447.0,10442.0
7264.0,1447.0,10442.0
3415.0,0.0,0.0
3415.0,0.0,0.0
2464.0,0.0,0.0
2464.0,0.0,0.0
1017.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7899.0
0.0,0.0,7899.0
0.0,0.0,7899.0
0.0,0.0,7899.0
1017.0,752.0,12342.0
1017.0,752.0,12342.0
1017.0,752.0,12342.0
1017.0,752.0,7850.0
5168.0,752.0,13639.0
5168.0,752.0,13639.0
5168.0,752.0,13639.0
5168.0,752.0,10232.0
15417.0,2895.0,17302.0
15417.0,2895.0,14686.0
14400.0,2143.0,12859.0
11696.0,2143.0,12859.0
15984.0,2966.0,22000.0
14537.0,2966.0,20728.0
14537.0,2966.0,16211.0
11414.0,1631.0,16211.0
17255.0,17747.0,19761.0
17255.0,17747.0,17363.0
13592.0,17747.0,12691.0
10129.0,17747.0,11356.0
20932.0,27439.0,13419.0
19981.0,26631.0,12624.0
16644.0,25808.0,5613.0
16644.0,23104.0,5613.0
24181.0,31148.0,9544.0
24181.0,28429.0,9544.0
18340.0,17736.0,9544.0
18340.0,15948.0,6802.0
18340.0,16899.0,6802.0
14452.0,16899.0,5994.0
10223.0,8995.0,3931.0
7537.0,8995.0,3931.0
7537.0,14360.0,3931.0
6742.0,11744.0,3931.0
808.0,11744.0,0.0
808.0,6316.0,0.0
808.0,6316.0,0.0
0.0,5365.0,0.0
0.0,5365.0,0.0
0.0,5365.0,0.0
0.0,5365.0,0.0
0.0,4570.0,0.0
0.0,721.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
808.0,0.0,0.0
808.0,0.0,0.0
808.0,0.0,0.0
808.0,0.0,0.0
2740.0,2585.0,2739.0
2740.0,2585.0,2739.0
2740.0,2585.0,2739.0
1932.0,2585.0,2739.0
2883.0,11405.0,17496.0
2883.0,11405.0,17496.0
2883.0,11405.0,17496.0
2883.0,11405.0,15708.0
3660.0,14320.0,15708.0
3660.0,14320.0,15708.0
1728.0,14320.0,14757.0
1728.0,11014.0,10219.0
1728.0,12802.0,10219.0
1728.0,9404.0,2067.0
777.0,7319.0,795.0
777.0,2611.0,795.0
9589.0,8719.0,1603.0
8812.0,7896.0,808.0
8812.0,7896.0,808.0
8812.0,6108.0,808.0
15463.0,9262.0,3424.0
15463.0,9262.0,3424.0
15463.0,9262.0,3424.0
13725.0,5353.0,2616.0
17428.0,8095.0,5453.0
12939.0,5896.0,5453.0
12939.0,5896.0,5453.0
3703.0,5896.0,5453.0
8107.0,5896.0,15668.0
8107.0,2742.0,15668.0
8107.0,2742.0,15668.0
8107.0,0.0,13052.0
19545.0,7159.0,22966.0
18722.0,7159.0,22214.0
16637.0,7159.0,20129.0
14849.0,7159.0,12499.0
17987.0,15774.0,12499.0
17192.0,15774.0,12499.0
17192.0,15774.0,12499.0
11872.0,13070.0,9914.0
13144.0,13070.0,9914.0
8259.0,12293.0,5781.0
8259.0,9410.0,3849.0
7184.0,8602.0,3849.0
7184.0,8602.0,3849.0
1272.0,5121.0,0.0
1272.0,3849.0,0.0
1272.0,3849.0,0.0
1272.0,3849.0,0.0
1272.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2709.0
0.0,0.0,2709.0
0.0,0.0,2709.0
0.0,0.0,2709.0
4373.0,0.0,4269.0
4373.0,0.0,4269.0
4373.0,0.0,4269.0
4373.0,0.0,2337.0
13886.0,3438.0,7999.0
13886.0,3438.0,7999.0
13886.0,3438.0,7222.0
13886.0,3438.0,7222.0
16766.0,4885.0,7222.0
16766.0,4885.0,6414.0
14181.0,4885.0,6414.0
14181.0,2199.0,6414.0
23614.0,2199.0,9277.0
21018.0,2199.0,8525.0
18314.0,2199.0,5909.0
13065.0,2199.0,3814.0
18642.0,5062.0,6968.0
15805.0,4310.0,6017.0
15010.0,4310.0,6017.0
15010.0,2863.0,6017.0
17073.0,5703.0,16111.0
12996.0,5703.0,16111.0
12996.0,5703.0,16111.0
11549.0,5703.0,15036.0
13641.0,10065.0,21221.0
9732.0,10065.0,19433.0
5106.0,10065.0,19433.0
5106.0,8990.0,16279.0
9724.0,21395.0,21966.0
6710.0,17544.0,17889.0
6710.0,16767.0,13319.0
6710.0,16767.0,9186.0
9326.0,18910.0,9186.0
8309.0,18910.0,9186.0
8309.0,15499.0,5687.0
2616.0,15499.0,5687.0
2616.0,25317.0,11659.0
2616.0,18522.0,8557.0
2616.0,13233.0,5972.0
2616.0,11961.0,5972.0
3337.0,16531.0,5972.0
3337.0,14388.0,5972.0
721.0,14388.0,5972.0
721.0,12456.0,5972.0
721.0,12456.0,5972.0
721.0,12456.0,3909.0
721.0,12456.0,3909.0
721.0,8479.0,3909.0
721.0,8479.0,3909.0
721.0,4570.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1447.0,0.0,0.0
1447.0,0.0,0.0
1447.0,0.0,0.0
1447.0,0.0,0.0
1447.0,5266.0,808.0
1447.0,5266.0,808.0
1447.0,5266.0,808.0
1447.0,5266.0,808.0
4032.0,6341.0,808.0
2585.0,6341.0,808.0
2585.0,6341.0,808.0
2585.0,5564.0,0.0
2585.0,9559.0,6004.0
2585.0,9559.0,6004.0
2585.0,5070.0,6004.0
2585.0,3995.0,6004.0
2585.0,3995.0,14795.0
2585.0,3995.0,14795.0
2585.0,3995.0,14795.0
0.0,1932.0,12943.0
1618.0,9370.0,12943.0
1618.0,9370.0,12943.0
1618.0,9370.0,12148.0
1618.0,7438.0,10876.0
8951.0,11071.0,11827.0
8951.0,11071.0,4105.0
8951.0,11071.0,951.0
8951.0,11071.0,951.0
12965.0,13813.0,10626.0
12965.0,10578.0,10626.0
12170.0,9783.0,10626.0
6630.0,5358.0,10626.0
11814.0,11026.0,17490.0
11814.0,11026.0,17490.0
11814.0,11026.0,17490.0
9198.0,8410.0,10501.0
23625.0,17690.0,15828.0
23625.0,17690.0,14877.0
23625.0,17690.0,14877.0
22353.0,12973.0,14877.0
26794.0,15058.0,18896.0
20203.0,12316.0,16210.0
18868.0,12316.0,13506.0
13936.0,12316.0,9346.0
16773.0,15020.0,10793.0
16773.0,10220.0,10793.0
10915.0,9468.0,10793.0
10915.0,7475.0,8208.0
10915.0,7475.0,8208.0
5490.0,4789.0,5466.0
5490.0,4789.0,3379.0
2837.0,4789.0,1447.0
2837.0,4789.0,1447.0
2837.0,2704.0,0.0
2085.0,0.0,0.0
2085.0,0.0,0.0
2085.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2742.0,2704.0,795.0
2742.0,2704.0,795.0
2742.0,2704.0,795.0
2742.0,2704.0,795.0
2742.0,6102.0,795.0
2742.0,6102.0,795.0
2742.0,6102.0,795.0
0.0,6102.0,795.0
0.0,6102.0,795.0
0.0,6102.0,795.0
0.0,3398.0,795.0
0.0,1335.0,795.0
4021.0,2143.0,2647.0
4021.0,2143.0,1852.0
4021.0,808.0,1852.0
4021.0,808.0,1852.0
9005.0,4657.0,4505.0
9005.0,4657.0,4505.0
9005.0,4657.0,4505.0
9005.0,4657.0,4505.0
12106.0,10462.0,11066.0
12106.0,10462.0,11066.0
10771.0,10462.0,9991.0
10771.0,10462.0,9214.0
12043.0,22294.0,21009.0
9357.0,17637.0,20288.0
8282.0,17637.0,20288.0
4373.0,17637.0,18356.0
7077.0,25360.0,18356.0
6356.0,24639.0,18356.0
6356.0,23688.0,13067.0
5579.0,22241.0,9732.0
23711.0,26615.0,16369.0
22108.0,23929.0,12520.0
22108.0,19556.0,10732.0
20836.0,6996.0,8462.0
20836.0,10389.0,14456.0
20836.0,8842.0,12631.0
18132.0,7767.0,12631.0
10830.0,5682.0,12631.0
13370.0,5682.0,20230.0
9521.0,5682.0,20230.0
6936.0,5682.0,18895.0
3557.0,4410.0,14194.0
7947.0,4410.0,14194.0
6930.0,3393.0,11508.0
6930.0,3393.0,11508.0
6930.0,0.0,1703.0
6930.0,0.0,1703.0
6178.0,0.0,951.0
4390.0,0.0,0.0
4390.0,0.0,0.0
4390.0,0.0,0.0
4390.0,0.0,0.0
3439.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1447.0,0.0,0.0
1447.0,0.0,0.0
1447.0,0.0,0.0
1447.0,0.0,0.0
6533.0,1017.0,6091.0
6533.0,1017.0,6091.0
6533.0,1017.0,6091.0
6533.0,1017.0,6091.0
9116.0,2949.0,12565.0
9116.0,2949.0,12565.0
9116.0,2949.0,12565.0
7669.0,1932.0,12565.0
8941.0,7500.0,14657.0
5787.0,7500.0,14657.0
3855.0,7500.0,13862.0
3855.0,7500.0,11638.0
3855.0,13970.0,13213.0
3855.0,13970.0,9364.0
3060.0,12038.0,9364.0
3060.0,8557.0,8347.0
3060.0,8557.0,10432.0
0.0,8557.0,3660.0
0.0,8557.0,3660.0
0.0,7222.0,3660.0
2063.0,20091.0,3660.0
2063.0,17543.0,3660.0
2063.0,15480.0,3660.0
2063.0,15480.0,1575.0
5471.0,21250.0,10031.0
5471.0,18639.0,8456.0
5471.0,18639.0,8456.0
5471.0,13812.0,8456.0
14808.0,14763.0,13223.0
14808.0,12077.0,13223.0
12745.0,12077.0,13223.0
12745.0,10630.0,13223.0
15781.0,11902.0,18186.0
15781.0,2223.0,9730.0
15781.0,2223.0,9730.0
10454.0,1272.0,7026.0
19228.0,8501.0,14409.0
15719.0,8501.0,14409.0
15719.0,8501.0,12346.0
12683.0,8501.0,11395.0
16859.0,8501.0,11395.0
12950.0,7229.0,10123.0
12950.0,7229.0,8191.0
11156.0,7229.0,4641.0
13860.0,7229.0,4641.0
12064.0,7229.0,3920.0
12064.0,6434.0,3920.0
10729.0,3849.0,0.0
10729.0,4657.0,0.0
4264.0,808.0,0.0
4264.0,808.0,0.0
752.0,808.0,0.0
752.0,808.0,0.0
0.0,808.0,0.0
0.0,808.0,0.0
0.0,808.0,0.0
0.0,808.0,0.0
0.0,808.0,0.0
0.0,808.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,0.0,0.0
2742.0,3909.0,0.0
2742.0,3909.0,0.0
2742.0,3909.0,0.0
2742.0,3909.0,0.0
9374.0,3909.0,0.0
6632.0,3909.0,0.0
6632.0,3909.0,0.0
6632.0,3909.0,0.0
12939.0,3909.0,951.0
12939.0,3909.0,951.0
12939.0,3909.0,951.0
12939.0,3909.0,951.0
23211.0,6256.0,4860.0
21423.0,2347.0,4860.0
20088.0,2347.0,4860.0
16579.0,2347.0,4860.0
26182.0,9653.0,12305.0
26182.0,9653.0,12305.0
23784.0,9653.0,11354.0
23063.0,8381.0,11354.0
26400.0,16793.0,15616.0
18529.0,16793.0,15616.0
12940.0,16793.0,15616.0
12940.0,15718.0,13623.0
12940.0,25646.0,22701.0
12940.0,23858.0,17984.0
12940.0,20180.0,17189.0
9802.0,17619.0,17189.0
13778.0,29603.0,24887.0
6561.0,28795.0,20286.0
6561.0,24598.0,18839.0
3976.0,21912.0,16776.0
4993.0,21912.0,25984.0
4993.0,18758.0,24196.0
4993.0,17311.0,22264.0
3721.0,14726.0,22264.0
3721.0,14726.0,23599.0
3721.0,11232.0,15087.0
3721.0,11232.0,15087.0
1017.0,6465.0,10543.0
1017.0,6465.0,10543.0
1017.0,0.0,10543.0
