0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
676.0,930.0,0.0
676.0,930.0,0.0
676.0,930.0,0.0
676.0,930.0,0.0
994.0,1920.5,0.0
994.0,1920.5,0.0
994.0,1920.5,0.0
994.0,1920.5,0.0
1509.8,3205.0,2721.0
833.8,2758.0,2721.0
833.8,2758.0,2721.0
833.8,1969.5,2721.0
6329.5,3472.0,3740.5
6011.5,2989.0,3740.5
6011.5,2989.0,3740.5
6011.5,2518.2,2778.2
8802.2,3784.8,5707.8
8802.2,3784.8,5031.8
8802.2,3784.8,5031.8
7652.0,2769.0,4510.5
8827.2,4734.2,7438.5
7325.0,4058.2,6037.8
6473.2,3878.0,5857.5
4334.2,2810.2,3926.8
4334.2,5842.5,4121.0
2029.0,5196.2,4121.0
2029.0,5196.2,4121.0
891.8,5196.2,4121.0
891.8,5196.2,4121.0
654.0,4473.8,2135.8
654.0,3802.2,1464.2
0.0,2064.5,0.0
0.0,2064.5,1179.2
0.0,1215.0,1179.2
0.0,1215.0,1179.2
0.0,1215.0,1179.2
0.0,1215.0,1179.2
0.0,0.0,1179.2
0.0,0.0,1179.2
0.0,0.0,1179.2
0.0,0.0,1179.2
0.0,0.0,1179.2
0.0,0.0,1179.2
0.0,0.0,977.2
0.0,0.0,977.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,521.2,0.0
0.0,521.2,0.0
0.0,521.2,0.0
0.0,521.2,0.0
237.8,715.5,0.0
237.8,715.5,0.0
237.8,715.5,0.0
237.8,715.5,0.0
1129.0,3356.8,0.0
1129.0,3356.8,0.0
1129.0,3356.8,0.0
1129.0,2835.5,0.0
1129.0,5369.5,0.0
891.2,5369.5,0.0
891.2,5369.5,0.0
891.2,5369.5,0.0
3677.8,7615.0,0.0
3472.0,7420.8,0.0
3472.0,5741.8,0.0
3472.0,4599.2,0.0
5294.0,4917.2,1814.0
4608.5,4663.0,1814.0
4608.5,3874.5,1814.0
4608.5,3228.2,1814.0
8961.0,5337.8,7990.2
8441.0,3789.0,7990.2
7652.5,3789.0,7990.2
5691.5,3113.0,7810.0
6392.8,3520.8,10791.2
6392.8,2517.2,10553.5
6031.0,2517.2,10354.8
5116.0,1765.5,8405.8
5296.2,1765.5,8405.8
4319.0,1765.5,7425.8
2794.8,1111.5,5157.0
1409.5,407.8,3548.5
1409.5,407.8,3548.5
627.2,0.0,2335.0
180.2,0.0,1681.0
0.0,0.0,977.2
0.0,0.0,977.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
188.0,2338.0,6272.0
188.0,2338.0,6272.0
188.0,2338.0,6272.0
188.0,2338.0,6272.0
2901.2,2338.0,10524.5
2901.2,2338.0,10524.5
2901.2,2338.0,10524.5
2713.2,1691.8,9521.0
4884.0,3710.0,9521.0
4884.0,3710.0,7596.5
4884.0,2995.5,6282.5
3552.2,2995.5,4582.5
4073.5,4335.0,4582.5
4073.5,3357.8,2430.5
3557.8,3357.8,1426.2
2692.0,2851.8,1157.5
4450.5,3553.0,1604.5
3257.0,2671.2,447.0
3257.0,2309.5,447.0
3257.0,1355.2,447.0
4963.2,4564.8,447.0
3986.0,3910.8,447.0
3464.8,3910.8,447.0
3464.8,3910.8,447.0
4943.8,4307.0,447.0
4267.8,3605.8,0.0
3185.2,3605.8,0.0
3185.2,3605.8,0.0
3619.8,4574.5,0.0
2384.2,4240.8,0.0
2384.2,2998.8,0.0
1797.5,2327.2,0.0
1797.5,2327.2,0.0
1595.5,1365.0,0.0
1396.8,1365.0,0.0
1396.8,1170.8,0.0
1396.8,1170.8,0.0
180.2,180.2,0.0
180.2,180.2,0.0
180.2,180.2,0.0
180.2,180.2,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,962.2,333.8
0.0,962.2,333.8
0.0,962.2,333.8
0.0,962.2,333.8
0.0,3090.2,333.8
0.0,3090.2,333.8
0.0,3090.2,333.8
0.0,3090.2,333.8
0.0,4070.2,986.5
0.0,3108.0,652.8
0.0,3108.0,652.8
0.0,3108.0,652.8
0.0,4347.8,4812.5
0.0,2905.2,4812.5
0.0,2905.2,4812.5
0.0,2219.8,4812.5
0.0,5172.2,5324.8
0.0,4192.2,5324.8
0.0,4192.2,5324.8
0.0,4192.2,4803.5
5322.0,5656.5,7256.5
5322.0,4416.8,5815.2
5322.0,4416.8,5299.5
5322.0,3910.2,3636.8
10971.5,5155.0,5393.8
10971.5,4837.0,4404.2
10971.5,4321.2,4210.0
10733.8,2822.8,4210.0
10733.8,2822.8,4830.0
8909.0,2187.8,2830.0
8393.2,1704.8,2830.0
6626.0,1704.8,2561.2
6626.0,1704.8,3044.2
1561.5,1064.5,1291.0
884.2,870.2,1291.0
198.8,870.2,1053.2
198.8,870.2,1053.2
0.0,0.0,483.0
0.0,0.0,483.0
0.0,0.0,483.0
0.0,0.0,483.0
0.0,0.0,483.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,521.2,0.0
0.0,521.2,0.0
0.0,521.2,0.0
0.0,521.2,0.0
1756.0,1976.2,0.0
1756.0,1976.2,0.0
1756.0,1976.2,0.0
1756.0,1976.2,0.0
2700.8,1976.2,1718.8
2700.8,1976.2,1718.8
2700.8,1976.2,1718.8
2046.8,1322.2,1718.8
2046.8,1560.0,4969.8
1792.5,720.8,4969.8
1593.8,720.8,4969.8
1593.8,237.8,4969.8
1593.8,237.8,6081.8
944.8,237.8,5827.5
944.8,237.8,5039.0
268.8,0.0,3109.5
268.8,4739.0,4000.8
0.0,4739.0,4000.8
0.0,4739.0,4000.8
0.0,4739.0,3820.5
3363.5,8757.5,5008.2
3363.5,8757.5,3191.0
3363.5,8757.5,2996.8
3363.5,6747.0,2996.8
8270.8,6747.0,5807.5
8270.8,6747.0,4889.8
8270.8,6552.8,4889.8
7055.8,4823.0,4204.2
7055.8,4823.0,4204.2
7055.8,3764.2,3680.5
7055.8,2777.0,3481.8
4207.8,1615.0,1162.0
4207.8,1615.0,1162.0
3556.0,0.0,1162.0
2573.2,0.0,1162.0
1689.2,0.0,0.0
1689.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5537.5,447.0,0.0
5537.5,447.0,0.0
5537.5,447.0,0.0
5537.5,447.0,0.0
8569.2,4036.2,1965.0
8569.2,4036.2,1965.0
8569.2,4036.2,1965.0
8569.2,4036.2,1965.0
9245.2,4763.2,4327.5
8762.2,4763.2,4327.5
8116.0,4763.2,4327.5
7195.5,4445.2,4327.5
7195.5,6200.8,7923.5
3389.8,5753.8,7923.5
2964.0,5107.5,7923.5
1615.8,4145.2,6935.8
2688.0,4942.0,8720.8
1072.2,3279.2,7067.5
1072.2,3279.2,6879.5
1072.2,3073.5,6561.5
1072.2,5025.5,7644.2
1072.2,3828.2,6145.8
1072.2,3828.2,6145.8
1072.2,3626.2,4775.8
1726.2,3626.2,4775.8
1726.2,2748.8,2384.8
1726.2,2748.8,2384.8
1325.5,2146.2,2116.0
1325.5,3670.0,2296.2
654.0,3475.8,1263.0
654.0,3238.0,379.0
654.0,3238.0,180.2
654.0,3418.2,180.2
654.0,1704.0,180.2
654.0,1704.0,180.2
0.0,1704.0,180.2
0.0,1704.0,180.2
0.0,1221.0,180.2
0.0,1033.0,180.2
0.0,180.2,0.0
0.0,180.2,0.0
0.0,180.2,0.0
0.0,180.2,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,654.0,0.0
0.0,654.0,0.0
0.0,654.0,0.0
0.0,654.0,0.0
0.0,1330.0,671.0
0.0,1330.0,671.0
0.0,1330.0,671.0
0.0,676.0,671.0
881.8,2002.0,1995.0
881.8,2002.0,1995.0
881.8,2002.0,1995.0
881.8,2002.0,1995.0
1119.5,3032.5,3112.0
1119.5,3032.5,2441.0
1119.5,3032.5,2441.0
1119.5,2118.8,2441.0
1501.8,3306.0,5222.0
1296.0,3118.0,5222.0
1296.0,2739.0,4259.8
382.2,2217.8,3244.0
1067.8,3881.2,6116.0
1067.8,3481.2,5921.8
1067.8,3212.5,5653.0
1067.8,2850.8,5653.0
6417.0,6307.8,7094.5
6034.8,5636.2,6888.8
6034.8,5636.2,5712.8
6034.8,5636.2,2953.5
9469.8,6613.5,3400.5
9469.8,6097.8,3400.5
8784.2,4881.2,2534.8
7662.0,2994.0,2534.8
7662.0,2994.0,2852.8
7179.0,2511.0,1535.0
5480.0,1825.5,1280.8
3625.0,1623.5,1280.8
3625.0,1623.5,1280.8
1791.5,977.2,765.0
649.0,0.0,765.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,676.0,0.0
0.0,676.0,0.0
0.0,676.0,0.0
0.0,676.0,0.0
1071.5,878.0,2887.8
1071.5,878.0,2887.8
1071.5,878.0,2887.8
1071.5,878.0,2887.8
4178.8,2362.0,3249.5
4178.8,2362.0,3249.5
4178.8,1686.0,3249.5
3507.2,1484.0,2595.5
3776.0,3814.0,4570.8
3581.8,3814.0,4087.8
3376.0,3814.0,4087.8
3376.0,3814.0,3299.2
3376.0,4281.5,4733.0
2893.0,4281.5,3770.8
2893.0,3919.8,3409.0
1916.5,2797.5,3409.0
4492.5,4334.8,5764.8
2576.0,3851.8,5049.0
2576.0,2774.8,4843.2
2576.0,2321.8,4273.0
6524.0,6149.5,4919.2
6524.0,5365.0,4233.8
6524.0,5365.0,3002.0
5671.2,4693.5,2131.8
5671.2,5140.5,3442.8
5025.0,5140.5,3248.5
3948.0,5140.5,2727.2
2768.8,3329.0,2473.0
2768.8,3329.0,2473.0
2321.8,1803.0,1311.0
1284.0,1597.2,1311.0
515.8,1409.2,333.8
515.8,1409.2,333.8
0.0,0.0,333.8
0.0,0.0,333.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1213.5,407.8,0.0
1213.5,407.8,0.0
1213.5,407.8,0.0
1213.5,407.8,0.0
2599.5,875.2,1395.5
2599.5,875.2,1395.5
