0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
2943.0,0.0,0.0
6463.0,0.0,0.0
5484.0,0.0,0.0
5285.0,0.0,0.0
5285.0,0.0,0.0
5285.0,0.0,0.0
7523.0,0.0,0.0
9198.0,0.0,0.0
9198.0,0.0,0.0
13304.0,0.0,0.0
13304.0,0.0,0.0
13304.0,0.0,0.0
8940.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
5781.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
4591.0,0.0,0.0
8111.0,0.0,0.0
5484.0,0.0,0.0
5285.0,0.0,0.0
5285.0,0.0,0.0
5285.0,0.0,0.0
7523.0,0.0,0.0
9198.0,0.0,0.0
5678.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
5781.0,0.0,0.0
5781.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
4591.0,0.0,0.0
6463.0,0.0,0.0
6463.0,0.0,0.0
7384.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
8502.0,0.0,0.0
10177.0,0.0,0.0
5678.0,0.0,0.0
9784.0,0.0,0.0
9784.0,0.0,0.0
9784.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
5781.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
4591.0,0.0,0.0
6463.0,0.0,0.0
6463.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
5285.0,0.0,0.0
7523.0,0.0,0.0
9198.0,0.0,0.0
9198.0,0.0,0.0
13304.0,0.0,0.0
12460.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
6344.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
2943.0,0.0,0.0
6463.0,0.0,0.0
6463.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
7658.0,0.0,0.0
9333.0,0.0,0.0
8354.0,0.0,0.0
12460.0,0.0,0.0
12460.0,0.0,0.0
12460.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
3913.0,0.0,0.0
3913.0,0.0,0.0
3913.0,0.0,0.0
1675.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
2943.0,0.0,0.0
6463.0,0.0,0.0
6463.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
7658.0,0.0,0.0
9333.0,0.0,0.0
8354.0,0.0,0.0
12460.0,0.0,0.0
11539.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
5781.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
4591.0,0.0,0.0
8111.0,0.0,0.0
8111.0,0.0,0.0
9032.0,0.0,0.0
7384.0,0.0,0.0
7384.0,0.0,0.0
8502.0,0.0,0.0
10177.0,0.0,0.0
9198.0,0.0,0.0
13304.0,0.0,0.0
12460.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
6702.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
4591.0,0.0,0.0
1823.0,0.0,0.0
5343.0,0.0,0.0
5343.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
7523.0,0.0,0.0
9198.0,0.0,0.0
9198.0,0.0,0.0
13304.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
8019.0,0.0,0.0
5781.0,0.0,0.0
5781.0,0.0,0.0
5781.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1648.0,0.0,0.0
1648.0,0.0,0.0
2768.0,0.0,0.0
2768.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
3747.0,0.0,0.0
2099.0,0.0,0.0
2943.0,0.0,0.0
2943.0,0.0,0.0
6463.0,0.0,0.0
5343.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
6264.0,0.0,0.0
8502.0,0.0,0.0
10177.0,0.0,0.0
9198.0,0.0,0.0
12460.0,0.0,0.0
12460.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
8940.0,0.0,0.0
6702.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
4106.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
