2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,7392.3
9781.7,2666.6,6074.7
10967.6,2666.6,6057.0
12153.4,2666.6,6039.4
10835.8,2666.6,6021.7
9518.2,2666.6,6004.0
8200.6,2666.6,5986.3
6883.0,2666.6,5968.7
6865.3,2666.6,5951.0
5547.7,2666.6,5933.3
5530.0,2666.6,5915.6
4212.4,2666.6,4598.0
4194.7,2666.6,4580.3
4177.0,2666.6,4562.7
4159.4,2666.6,4545.0
4141.7,2666.6,4527.3
4124.0,2666.6,4509.6
4106.3,2666.6,4491.9
4088.6,2666.6,4474.3
4071.0,2666.6,4456.6
4053.3,2666.6,4438.9
4035.6,2666.6,4421.2
4017.9,2666.6,4403.6
4000.3,2666.6,4385.9
3982.6,2666.6,4368.2
2666.6,2666.6,4350.5
2666.6,2666.6,4332.8
2666.6,2666.6,4315.2
2666.6,2666.6,4297.5
2666.6,2666.6,4279.8
2666.6,2666.6,4262.1
2666.6,2666.6,4244.5
2666.6,2666.6,4226.8
2666.6,2666.6,4209.1
2666.6,2666.6,4191.4
2666.6,2666.6,4173.7
2666.6,2666.6,4156.1
2666.6,2666.6,4138.4
2666.6,2666.6,4120.7
2666.6,2666.6,4103.0
2666.6,2666.6,4085.4
2666.6,2666.6,4067.7
2666.6,2666.6,4050.0
2666.6,2666.6,4032.3
2666.6,2666.6,4014.6
2666.6,2666.6,3997.0
2666.6,2666.6,3979.3
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2799.5,2666.6,2666.6
2680.5,2666.6,2666.6
2760.2,2666.6,2666.6
2840.0,2666.6,2666.6
4025.8,2666.6,2666.6
5211.7,2666.6,2666.6
6397.6,2666.6,2666.6
7583.4,2666.6,2666.6
8769.3,2666.6,2666.6
9955.1,2666.6,2666.6
11141.0,2666.6,2666.6
12326.8,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
6744.9,2666.6,2666.6
6727.2,2666.6,2666.6
6709.6,2666.6,2666.6
6691.9,2666.6,2666.6
6674.2,2666.6,2666.6
6656.5,2666.6,2666.6
5338.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
5285.9,2666.6,2666.6
5268.2,2666.6,2666.6
5250.5,2666.6,2666.6
5232.9,2666.6,2666.6
5215.2,2666.6,2666.6
5197.5,2666.6,2666.6
5179.8,2666.6,2666.6
5162.1,2666.6,2666.6
5144.5,2666.6,2666.6
5126.8,2666.6,2666.6
5109.1,2666.6,2666.6
5091.4,2666.6,2666.6
5073.8,2666.6,2666.6
5056.1,2666.6,2666.6
5038.4,2666.6,2666.6
5020.7,2666.6,2666.6
5003.0,2666.6,2666.6
4985.4,2666.6,2666.6
4967.7,2666.6,2666.6
4950.0,2666.6,2666.6
4932.3,2666.6,2666.6
4914.7,2666.6,2666.6
4897.0,2666.6,2666.6
4879.3,2666.6,2666.6
4861.6,2666.6,2666.6
4843.9,2666.6,2666.6
4826.3,2666.6,2666.6
4808.6,2666.6,2666.6
4790.9,2666.6,2666.6
4773.2,2666.6,2666.6
4755.6,2666.6,2666.6
4737.9,2666.6,2666.6
4720.2,2666.6,2666.6
4702.5,2666.6,2666.6
4684.8,2666.6,2666.6
4667.2,2666.6,2666.6
4649.5,2666.6,2666.6
4631.8,2666.6,2666.6
4614.1,2666.6,2666.6
4596.5,2666.6,2666.6
4578.8,2666.6,2666.6
4561.1,2666.6,2666.6
4543.4,2666.6,2666.6
4525.7,2666.6,2666.6
4508.1,2666.6,2666.6
4490.4,2666.6,2666.6
4472.7,2666.6,2666.6
4455.0,2666.6,2666.6
4437.4,2666.6,2666.6
4419.7,2666.6,2666.6
4402.0,2666.6,2666.6
4384.3,2666.6,2666.6
4366.6,2666.6,2666.6
4349.0,2666.6,2666.6
4331.3,2666.6,2666.6
4313.6,2666.6,2666.6
4295.9,2666.6,2666.6
4278.3,2666.6,2666.6
4260.6,2666.6,2666.6
4242.9,2666.6,2666.6
4225.2,2666.6,2666.6
4207.5,2666.6,2666.6
4189.9,2666.6,2666.6
4172.2,2666.6,2666.6
4154.5,2666.6,2666.6
4136.8,2666.6,2666.6
4119.2,2666.6,2666.6
4101.5,2666.6,2666.6
4083.8,2666.6,2666.6
4066.1,2666.6,2666.6
4048.4,2666.6,2666.6
4030.8,2666.6,2666.6
4013.1,2666.6,2666.6
3995.4,2666.6,2666.6
3977.7,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.7,2666.6,2666.6
4651.0,2666.6,2666.6
4633.4,2666.6,2666.6
4615.7,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,2666.6,2666.6
4562.7,2666.6,2666.6
4545.0,2666.6,2666.6
4527.3,2666.6,2666.6
4509.6,2666.6,2666.6
4491.9,2666.6,2666.6
4474.3,2666.6,2666.6
4456.6,2666.6,2666.6
4438.9,2666.6,2666.6
4421.2,2666.6,2666.6
4403.6,2666.6,2666.6
4385.9,2666.6,2666.6
4368.2,2666.6,2666.6
4350.5,2666.6,2666.6
4332.8,2666.6,2666.6
4315.2,2666.6,2666.6
4297.5,2666.6,2666.6
4279.8,2666.6,2666.6
4262.1,2666.6,2666.6
4244.5,2666.6,2666.6
4226.8,2666.6,2666.6
4209.1,2666.6,2666.6
4191.4,2666.6,2666.6
4173.7,2666.6,2666.6
4156.1,2666.6,2666.6
4138.4,2666.6,2666.6
4120.7,2666.6,2666.6
4103.0,2666.6,2666.6
4085.4,2666.6,2666.6
4067.7,2666.6,2666.6
4050.0,2666.6,2666.6
4032.3,2666.6,2666.6
4014.6,2666.6,2666.6
3997.0,2666.6,2666.6
3979.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
10835.8,2666.6,2666.6
9518.2,2666.6,2666.6
8200.6,2666.6,2666.6
8182.9,2666.6,2666.6
9368.8,2666.6,2666.6
10554.6,2666.6,2666.6
11740.5,2666.6,2666.6
12926.3,2666.6,2666.6
13333.0,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,8595.9
13333.0,2666.6,9781.7
13333.0,2666.6,10967.6
13333.0,2666.6,12153.4
13333.0,2666.6,10835.8
13333.0,2666.6,9518.2
13333.0,2666.6,8200.6
13333.0,2666.6,7929.5
12015.4,2666.6,6611.8
10697.8,2666.6,5294.2
9380.2,2666.6,5276.5
8062.5,2666.6,5258.9
6744.9,2666.6,5241.2
5427.3,2666.6,5223.5
5409.6,2666.6,5205.8
5392.0,2666.6,5188.2
5374.3,2666.6,5170.5
5356.6,2666.6,5152.8
5338.9,2666.6,5135.1
5321.2,2666.6,5117.4
5303.6,2666.6,5099.8
5285.9,2666.6,5082.1
5268.2,2666.6,5064.4
5250.5,2666.6,5046.7
5232.9,2666.6,5029.1
5215.2,2666.6,5011.4
5197.5,2666.6,4993.7
5179.8,2666.6,4976.0
5162.1,2666.6,4958.4
5144.5,2666.6,4940.7
5126.8,2666.6,4923.0
5109.1,2666.6,4905.3
3791.5,2666.6,3587.7
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,6092.4
9781.7,2666.6,4774.8
10967.6,2666.6,4757.1
12153.4,2666.6,4739.4
13333.0,2666.6,4721.8
13333.0,2666.6,4704.1
13333.0,2666.6,4686.4
13333.0,2666.6,4668.7
13333.0,2666.6,4651.0
13333.0,2666.6,4633.4
13333.0,2666.6,4615.7
13333.0,2666.6,4598.0
13333.0,2666.6,4580.3
13333.0,2666.6,4562.7
13333.0,2666.6,4545.0
13333.0,2666.6,4527.3
13333.0,2666.6,4509.6
13333.0,2666.6,4491.9
13333.0,2666.6,4474.3
13333.0,2666.6,4456.6
13160.6,2666.6,4438.9
12988.3,2666.6,4421.2
12727.9,2666.6,4403.6
12467.5,2666.6,4385.9
11149.9,2666.6,4368.2
9832.3,2666.6,4350.5
8514.7,2666.6,4332.8
7197.1,2666.6,4315.2
5879.5,2666.6,4297.5
4561.8,2666.6,4279.8
4544.2,2666.6,4262.1
4526.5,2666.6,4244.5
4508.8,2666.6,4226.8
4491.1,2666.6,4209.1
4473.5,2666.6,4191.4
4455.8,2666.6,4173.7
4438.1,2666.6,4156.1
4420.4,2666.6,4138.4
4402.7,2666.6,4120.7
4385.1,2666.6,4103.0
4367.4,2666.6,4085.4
4349.7,2666.6,4067.7
4332.0,2666.6,4050.0
4314.4,2666.6,4032.3
4296.7,2666.6,4014.6
4279.0,2666.6,3997.0
4261.3,2666.6,3979.3
4243.6,2666.6,2666.6
4226.0,2666.6,2666.6
4208.3,2666.6,2666.6
4190.6,2666.6,2666.6
4172.9,2666.6,2666.6
4155.3,2666.6,2666.6
4137.6,2666.6,2666.6
4119.9,2666.6,2666.6
4102.2,2666.6,2666.6
4084.5,2666.6,2666.6
4066.9,2666.6,2666.6
4049.2,2666.6,2666.6
4031.5,2666.6,2666.6
4013.8,2666.6,2666.6
3996.2,2666.6,2666.6
3978.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
6039.4,2666.6,2666.6
6021.7,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.7,2666.6,2666.6
4651.0,2666.6,2666.6
4633.4,2666.6,2666.6
4615.7,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,2666.6,2666.6
4562.7,2666.6,2666.6
4545.0,2666.6,2666.6
4527.3,2666.6,2666.6
4509.6,2666.6,2666.6
4491.9,2666.6,2666.6
4474.3,2666.6,2666.6
4456.6,2666.6,2666.6
4438.9,2666.6,2666.6
4421.2,2666.6,2666.6
4403.6,2666.6,2666.6
4385.9,2666.6,2666.6
4368.2,2666.6,2666.6
4350.5,2666.6,2666.6
4332.8,2666.6,2666.6
4315.2,2666.6,2666.6
4297.5,2666.6,2666.6
4279.8,2666.6,2666.6
4262.1,2666.6,2666.6
4244.5,2666.6,2666.6
4226.8,2666.6,2666.6
4209.1,2666.6,2666.6
4191.4,2666.6,2666.6
4173.7,2666.6,2666.6
4156.1,2666.6,2666.6
4138.4,2666.6,2666.6
4120.7,2666.6,2666.6
4103.0,2666.6,2666.6
4085.4,2666.6,2666.6
4067.7,2666.6,2666.6
4050.0,2666.6,2666.6
4032.3,2666.6,2666.6
4014.6,2666.6,2666.6
3997.0,2666.6,2666.6
3979.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.7,2666.6,2666.6
4651.0,2666.6,2666.6
4633.4,2666.6,2666.6
4615.7,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,3852.5,2666.6
4562.7,5038.3,2666.6
4545.0,6224.2,2666.6
4527.3,7410.0,2666.6
5713.2,7392.3,2666.6
6899.0,6074.7,2666.6
8084.9,6057.0,2666.6
9270.7,6039.4,2666.6
7953.1,6021.7,2666.6
6635.5,6004.0,2666.6
5395.1,5986.3,2666.6
4154.7,5968.7,2666.6
4137.0,5951.0,2666.6
4119.3,5933.3,2666.6
4101.6,5915.6,2666.6
4084.0,5897.9,2666.6
4066.3,5880.3,2666.6
4048.6,4562.7,2666.6
4030.9,4545.0,2666.6
4013.3,4527.3,2666.6
3995.6,4509.6,2666.6
3977.9,4491.9,2666.6
2666.6,4474.3,2666.6
2666.6,4456.6,2666.6
2666.6,4438.9,2666.6
2666.6,4421.2,2666.6
2666.6,4403.6,2666.6
2666.6,4385.9,2666.6
2666.6,4368.2,2666.6
2666.6,4350.5,2666.6
2666.6,4332.8,2666.6
2666.6,4315.2,2666.6
2666.6,4297.5,2666.6
2666.6,4279.8,2666.6
2666.6,4262.1,2666.6
2666.6,4244.5,2666.6
2666.6,4226.8,2666.6
2666.6,4209.1,2666.6
2666.6,4191.4,2666.6
2666.6,4173.7,2666.6
2666.6,4156.1,2666.6
2666.6,4138.4,2666.6
2666.6,4120.7,2666.6
2666.6,4103.0,2666.6
2666.6,4085.4,2666.6
2666.6,4067.7,2666.6
2666.6,4050.0,2666.6
2666.6,4032.3,2666.6
2666.6,4014.6,2666.6
2666.6,3997.0,2666.6
2666.6,3979.3,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
