2666.6,2666.6,7549.9
2666.6,2666.6,7532.2
2666.6,2666.6,7514.5
2666.6,2666.6,7496.9
2666.6,2666.6,7479.2
2666.6,2666.6,7461.5
2666.6,2666.6,7443.8
2666.6,2666.6,7426.1
2666.6,2666.6,7408.5
2666.6,2666.6,7390.8
2666.6,2666.6,7373.1
2666.6,2666.6,7355.4
2666.6,2666.6,7337.8
2666.6,2666.6,7320.1
2666.6,2666.6,7302.4
2666.6,2666.6,7284.7
2666.6,2666.6,7267.0
2666.6,2666.6,7249.4
2666.6,2666.6,7231.7
2666.6,2666.6,7214.0
2666.6,2666.6,7196.3
2666.6,2666.6,7178.7
2666.6,2666.6,7161.0
2666.6,2666.6,7143.3
2666.6,2666.6,7125.6
2666.6,2666.6,7107.9
2666.6,2666.6,7090.3
2666.6,2666.6,7072.6
2666.6,2666.6,7054.9
2666.6,2666.6,7037.2
2666.6,2666.6,7019.6
2666.6,2666.6,7001.9
2666.6,2666.6,6984.2
2666.6,2666.6,6966.5
2666.6,2666.6,6948.8
2666.6,2666.6,6931.2
2666.6,2666.6,6913.5
2666.6,2666.6,6895.8
2666.6,2666.6,6878.1
2666.6,2666.6,6860.5
2666.6,2666.6,6842.8
2666.6,2666.6,6825.1
2666.6,2666.6,6807.4
2666.6,2666.6,6789.7
2666.6,2666.6,6772.1
2666.6,2666.6,6754.4
2666.6,2666.6,6736.7
2666.6,2666.6,6719.0
2666.6,2666.6,6701.4
2666.6,2666.6,6683.7
2666.6,2666.6,6666.0
2666.6,2666.6,6648.3
2666.6,2666.6,6630.6
2666.6,2666.6,6613.0
2666.6,2666.6,6595.3
2666.6,2666.6,6577.6
2666.6,2666.6,6559.9
2666.6,2666.6,6542.3
2666.6,2666.6,6524.6
2666.6,2666.6,6506.9
3622.1,2666.6,7018.4
4807.9,2666.6,8204.2
5827.5,2666.6,8779.9
7013.4,2666.6,9522.2
5695.8,2666.6,9504.5
4526.4,2666.6,9486.8
3436.8,2666.6,9469.1
2666.6,2666.6,9451.5
2666.6,2666.6,9433.8
2666.6,2666.6,9416.1
2666.6,2666.6,9398.4
2666.6,2666.6,9380.7
2666.6,2666.6,9363.1
2666.6,2666.6,9345.4
2666.6,2666.6,9327.7
2666.6,2666.6,8010.1
2666.6,2666.6,7992.4
2666.6,2666.6,7974.7
2666.6,2666.6,7957.1
2666.6,2666.6,7939.4
2666.6,2666.6,7921.7
2666.6,2666.6,7904.0
2666.6,2666.6,7886.3
2666.6,2666.6,7868.7
2666.6,2666.6,7851.0
2666.6,2666.6,7833.3
2666.6,2666.6,7815.6
2666.6,2666.6,7798.0
2666.6,2666.6,7780.3
2666.6,2666.6,7762.6
2666.6,2666.6,7744.9
2666.6,2666.6,7727.2
2666.6,2666.6,7709.6
2666.6,2666.6,7691.9
2666.6,2666.6,7674.2
2666.6,2666.6,7656.5
2666.6,2666.6,7638.9
2666.6,2666.6,7621.2
2666.6,2666.6,7603.5
2666.6,2666.6,7585.8
2666.6,2666.6,7568.2
2666.6,2666.6,7550.5
2666.6,2666.6,7532.8
2666.6,2666.6,7515.1
2666.6,2666.6,7497.4
2666.6,2666.6,7479.8
2666.6,2666.6,7462.1
2666.6,2666.6,7444.4
2666.6,2666.6,7426.7
2666.6,2666.6,7409.1
2666.6,2666.6,7391.4
2666.6,2666.6,7373.7
2666.6,2666.6,7356.0
2666.6,2666.6,7338.3
2666.6,2666.6,7320.7
2666.6,2666.6,7303.0
2666.6,2666.6,7285.3
2666.6,2666.6,7267.6
2666.6,2666.6,7250.0
2666.6,2666.6,7232.3
2666.6,2666.6,7214.6
2666.6,2666.6,7196.9
2666.6,2666.6,7179.2
2666.6,2666.6,7161.6
2666.6,2666.6,7143.9
2666.6,2666.6,7126.2
2666.6,2666.6,7108.5
2666.6,2666.6,7090.9
2666.6,2666.6,7073.2
2666.6,2666.6,7055.5
2666.6,2666.6,7037.8
2666.6,2666.6,7020.1
2666.6,2666.6,7002.5
2666.6,2666.6,6984.8
2666.6,2666.6,6967.1
2666.6,2666.6,6949.4
2666.6,2666.6,6931.8
2666.6,2666.6,6914.1
2666.6,2666.6,6896.4
2666.6,2666.6,6878.7
3852.5,2666.6,6861.0
5038.3,2666.6,6843.4
5706.3,2666.6,6825.7
6434.8,2666.6,6808.0
7620.7,2666.6,6790.3
8806.5,2666.6,6772.7
9992.4,2666.6,6755.0
11178.3,2666.6,6737.3
12364.1,2666.6,6719.6
13333.0,2666.6,6701.9
13333.0,2666.6,6684.3
13333.0,2666.6,6666.6
13315.3,2666.6,6648.9
11997.7,2666.6,6631.2
11980.0,2666.6,6613.6
11962.4,2666.6,6595.9
11944.7,2666.6,6578.2
11927.0,2666.6,6560.5
11909.3,2666.6,6542.8
11891.6,2666.6,6525.2
11874.0,2666.6,6507.5
11856.3,2666.6,6489.8
11838.6,2666.6,6472.1
11820.9,2666.6,6454.5
11803.3,2666.6,6436.8
10485.6,2666.6,6419.1
10468.0,2666.6,6401.4
9150.3,2666.6,6383.7
9132.7,2666.6,6366.1
9115.0,2666.6,6348.4
7797.4,2666.6,6330.7
7779.7,2666.6,6313.0
7762.0,2666.6,6295.4
7744.3,2666.6,6277.7
7726.7,2666.6,6260.0
7709.0,2666.6,6242.3
7691.3,2666.6,6224.6
7673.6,2666.6,6207.0
7656.0,2666.6,6189.3
7638.3,2666.6,6171.6
7620.6,2666.6,6153.9
7602.9,2666.6,6136.3
7585.2,2666.6,6118.6
7567.6,2666.6,6100.9
7549.9,2666.6,6083.2
7532.2,2666.6,6065.5
7514.5,2666.6,6047.9
7496.9,2666.6,6030.2
7479.2,2666.6,6012.5
7461.5,2666.6,5994.8
7443.8,2666.6,5977.2
7426.1,2666.6,5959.5
7408.5,2666.6,5941.8
7390.8,2666.6,5924.1
7373.1,2666.6,5906.4
7355.4,2666.6,5888.8
7337.8,2666.6,5871.1
7320.1,2666.6,5853.4
7302.4,2666.6,5835.7
7284.7,2666.6,5818.1
7267.0,2666.6,5800.4
7249.4,2666.6,5782.7
7231.7,2666.6,5765.0
7214.0,2666.6,5747.4
7196.3,2666.6,5729.7
7178.7,2666.6,5712.0
7161.0,2666.6,5694.3
7143.3,2666.6,5676.6
7125.6,2666.6,5659.0
7107.9,2666.6,5641.3
7090.3,2666.6,5623.6
7072.6,2666.6,5605.9
7054.9,2666.6,5588.3
7037.2,2666.6,5570.6
7019.6,2666.6,5552.9
7001.9,2666.6,5535.2
6984.2,2666.6,5517.5
6966.5,2666.6,5499.9
6948.8,2666.6,5482.2
6931.2,2666.6,5464.5
6913.5,2666.6,5446.8
6895.8,2666.6,5429.2
6878.1,2666.6,5411.5
6860.5,2666.6,5393.8
6842.8,2666.6,5376.1
6825.1,2666.6,5358.4
6807.4,2666.6,5340.8
6789.7,2666.6,5323.1
6772.1,2666.6,5305.4
6754.4,2666.6,5287.7
6736.7,2666.6,5270.1
6719.0,2666.6,5252.4
6701.4,2666.6,5234.7
6683.7,2666.6,5217.0
6666.0,2666.6,5199.3
6648.3,2666.6,5181.7
6630.6,2666.6,5164.0
6613.0,2666.6,5146.3
6595.3,2666.6,5128.6
6577.6,2666.6,5111.0
6559.9,2666.6,5093.3
6542.3,2666.6,5075.6
6524.6,2666.6,5057.9
6506.9,2666.6,5040.2
5189.3,2666.6,5022.6
5171.6,2666.6,5004.9
5153.9,2666.6,4987.2
5136.3,2666.6,4969.5
5118.6,2666.6,4951.9
5100.9,2666.6,4934.2
5083.2,2666.6,4916.5
5065.5,2666.6,4898.8
5047.9,2666.6,4881.1
5030.2,2666.6,4863.5
5012.5,2666.6,4845.8
4994.8,2666.6,4828.1
4977.2,2666.6,4810.4
4959.5,2666.6,4792.8
4941.8,2666.6,4775.1
4924.1,2666.6,4757.4
4906.4,2666.6,4739.7
4888.8,2666.6,4722.0
4871.1,2666.6,4704.4
4853.4,2666.6,4686.7
4835.7,2666.6,4669.0
4818.1,2666.6,4651.3
4800.4,2666.6,4633.7
4782.7,2666.6,4616.0
4765.0,2666.6,4598.3
4747.3,2666.6,4580.6
4729.7,2666.6,4562.9
4712.0,2666.6,4545.3
4694.3,2666.6,4527.6
4676.6,2666.6,4509.9
4659.0,2666.6,4492.2
4641.3,2666.6,4474.6
4623.6,2666.6,4456.9
4605.9,2666.6,4439.2
4588.2,2666.6,4421.5
4570.6,2666.6,4403.8
4552.9,2666.6,4386.2
4535.2,2666.6,4368.5
4517.5,2666.6,4350.8
4499.9,2666.6,4333.1
4482.2,2666.6,4315.5
4464.5,2666.6,4297.8
4446.8,2666.6,4280.1
4429.1,2666.6,4262.4
4411.5,2666.6,4244.7
4393.8,2666.6,4227.1
4376.1,2666.6,4209.4
4358.4,2666.6,4191.7
4340.8,2666.6,4174.0
4323.1,2666.6,4156.4
4305.4,2666.6,4138.7
4287.7,2666.6,4121.0
4270.0,2666.6,4103.3
4252.4,2666.6,4085.6
4234.7,2666.6,4068.0
4217.0,2666.6,4050.3
4199.3,2666.6,4032.6
4181.7,2666.6,4014.9
4164.0,2666.6,3997.3
4146.3,2666.6,3979.6
4128.6,2666.6,2666.6
4110.9,2666.6,2666.6
4093.3,2666.6,2666.6
4075.6,2666.6,2666.6
4057.9,2666.6,2666.6
4040.2,2666.6,2666.6
4022.6,2666.6,2666.6
4004.9,2666.6,2666.6
3987.2,2666.6,2666.6
3969.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
4177.4,2666.6,2666.6
4529.9,2666.6,2666.6
5715.7,2666.6,2666.6
5698.1,2666.6,2666.6
5680.4,2666.6,2666.6
5662.7,2666.6,2666.6
5645.0,2666.6,2666.6
6830.9,2666.6,2666.6
8016.7,2666.6,2666.6
9202.6,2666.6,2666.6
10388.4,2666.6,2666.6
11574.3,2666.6,3355.0
12760.2,2666.6,4188.3
13333.0,2666.6,4287.7
13333.0,2666.6,5473.6
13333.0,2666.6,4977.9
13333.0,2666.6,4107.0
13333.0,2666.6,4335.0
13333.0,2666.6,4458.4
12015.4,2666.6,4440.7
10697.8,2666.6,4423.0
9380.2,2666.6,4405.3
8062.5,2666.6,4387.7
8044.9,2666.6,4370.0
8027.2,2666.6,4352.3
8009.5,2666.6,4334.6
7991.8,2666.6,4316.9
7974.1,2666.6,4299.3
7956.5,2666.6,4281.6
7938.8,2666.6,4263.9
7921.1,2666.6,4246.2
7903.4,2666.6,4228.6
7885.8,2666.6,4210.9
7868.1,2666.6,4193.2
7850.4,2666.6,4175.5
7832.7,2666.6,4157.8
7815.0,2666.6,4140.2
7797.4,2666.6,4122.5
7779.7,2666.6,4104.8
7762.0,2666.6,4087.1
7744.3,2666.6,4069.5
7726.7,2666.6,4051.8
7709.0,2666.6,4034.1
7691.3,2666.6,4016.4
7673.6,2666.6,3998.7
7656.0,2666.6,3981.1
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
8046.3,2666.6,3852.5
9232.2,2666.6,4165.6
10418.0,2666.6,4677.6
11603.9,2666.6,5354.9
12789.7,2666.6,5337.2
13333.0,2666.6,5319.5
13333.0,2666.6,5301.8
13333.0,2666.6,5284.2
12015.4,2666.6,5266.5
10697.8,2666.6,5248.8
9380.2,2666.6,5231.1
8062.5,2666.6,5213.5
9248.4,2666.6,5195.8
10434.2,2666.6,5178.1
11620.1,2666.6,5160.4
12806.0,2666.6,5142.7
13333.0,2666.6,5125.1
13333.0,2666.6,5107.4
13333.0,2666.6,5089.7
13333.0,2666.6,5072.0
13333.0,2666.6,5054.4
13333.0,2666.6,5036.7
13333.0,2666.6,5019.0
13333.0,2666.6,5001.3
12015.4,2666.6,4983.6
10697.8,2666.6,4966.0
9380.2,2666.6,4948.3
8062.5,2666.6,4930.6
8044.9,2666.6,4912.9
8027.2,2666.6,4895.3
8009.5,2666.6,4877.6
7991.8,2666.6,4859.9
7974.1,2666.6,4842.2
7956.5,2666.6,4824.6
7938.8,2666.6,4806.9
7921.1,2666.6,4789.2
7903.4,2666.6,4771.5
7885.8,2666.6,4753.8
7868.1,2666.6,4736.2
7850.4,2666.6,4718.5
7832.7,2666.6,4700.8
7815.0,2666.6,4683.1
7797.4,2666.6,4665.5
7779.7,2666.6,4647.8
7762.0,2666.6,4630.1
7744.3,2666.6,4612.4
7726.7,2666.6,4594.7
7709.0,2666.6,4577.1
7691.3,2666.6,4559.4
7673.6,2666.6,4541.7
7656.0,2666.6,4524.0
7638.3,2666.6,4506.4
7620.6,2666.6,4488.7
7602.9,2666.6,4471.0
7585.2,2666.6,4453.3
7567.6,2666.6,4435.6
7549.9,2666.6,4418.0
7532.2,2666.6,4400.3
7514.5,2666.6,4382.6
7496.9,2666.6,4364.9
7479.2,2666.6,4347.3
7461.5,2666.6,4329.6
7443.8,2666.6,4311.9
7426.1,2666.6,4294.2
7408.5,2666.6,4276.5
7390.8,2666.6,4258.9
7373.1,2666.6,4241.2
7355.4,2666.6,4223.5
7337.8,2666.6,4205.8
7320.1,2666.6,4188.2
7302.4,2666.6,4170.5
7284.7,2666.6,4152.8
7267.0,2666.6,4135.1
7249.4,2666.6,4117.4
7231.7,2666.6,4099.8
7214.0,2666.6,4082.1
7196.3,2666.6,4064.4
7178.7,2666.6,4046.7
7161.0,2666.6,4029.1
7143.3,2666.6,4011.4
7125.6,2666.6,3993.7
7107.9,2666.6,3976.0
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
6842.8,2666.6,2666.6
6825.1,2666.6,2666.6
6807.4,2666.6,2666.6
6789.7,2666.6,2666.6
6772.1,2666.6,2666.6
6754.4,2666.6,2666.6
6736.7,2666.6,2666.6
6719.0,2666.6,2666.6
6701.4,2666.6,2666.6
6683.7,2666.6,2666.6
6666.0,2666.6,2666.6
6648.3,2666.6,2666.6
6630.6,2666.6,2666.6
6613.0,2666.6,2666.6
6595.3,2666.6,2666.6
6577.6,2666.6,2666.6
7561.5,2666.6,2666.6
8747.4,2666.6,2666.6
8480.9,2666.6,2666.6
9666.8,2666.6,2666.6
9649.1,2666.6,2666.6
9631.4,2666.6,2666.6
9613.7,2666.6,2666.6
9596.1,2666.6,2666.6
9578.4,2666.6,2666.6
9560.7,2666.6,2666.6
9543.0,2666.6,2666.6
9525.4,2666.6,2666.6
9507.7,2666.6,2666.6
9490.0,2666.6,2666.6
9472.3,2666.6,2666.6
9454.6,2666.6,2666.6
9437.0,2666.6,2666.6
9419.3,2666.6,2666.6
9401.6,2666.6,2666.6
9383.9,2666.6,2666.6
9366.3,2666.6,2666.6
9348.6,2666.6,2666.6
9330.9,2666.6,2666.6
9313.2,2666.6,2666.6
9295.5,2666.6,2666.6
9277.9,2666.6,2666.6
9260.2,2666.6,2666.6
9242.5,2666.6,2666.6
9224.8,2666.6,2666.6
9207.2,2666.6,2666.6
9189.5,2666.6,2666.6
9171.8,2666.6,2666.6
7854.2,2666.6,2666.6
7836.5,2666.6,2666.6
7818.8,2666.6,2666.6
7801.2,2666.6,2666.6
7783.5,2666.6,2666.6
7765.8,2666.6,2666.6
7748.1,2666.6,2666.6
7730.4,2666.6,2666.6
7712.8,2666.6,2666.6
7695.1,2666.6,2666.6
7677.4,2666.6,2666.6
7659.7,2666.6,2666.6
7642.1,2666.6,2666.6
7624.4,2666.6,2666.6
7606.7,2666.6,2666.6
7589.0,2666.6,2666.6
7571.3,2666.6,2666.6
7553.7,2666.6,2666.6
7536.0,2666.6,2666.6
7518.3,2666.6,2666.6
7500.6,2666.6,2666.6
7483.0,2666.6,2666.6
7465.3,2666.6,2666.6
7447.6,2666.6,2666.6
7429.9,2666.6,2666.6
7412.2,2666.6,2666.6
7394.6,2666.6,2666.6
7376.9,2666.6,2666.6
7359.2,2666.6,2666.6
7341.5,2666.6,2666.6
7323.9,2666.6,2666.6
7306.2,2666.6,2666.6
7288.5,2666.6,2666.6
7270.8,2666.6,2666.6
7253.1,2666.6,2666.6
7235.5,2666.6,2666.6
7217.8,2666.6,2666.6
7200.1,2666.6,2666.6
7182.4,2666.6,2666.6
7164.8,2666.6,2666.6
7147.1,2666.6,2666.6
7129.4,2666.6,2666.6
7111.7,2666.6,2666.6
7094.0,2666.6,2666.6
7076.4,2666.6,2666.6
7058.7,2666.6,2666.6
7041.0,2666.6,2666.6
7023.3,2666.6,2666.6
8209.2,2666.6,2666.6
8849.7,2666.6,2666.6
8747.5,2666.6,2666.6
8453.5,2666.6,2666.6
8435.9,2666.6,2666.6
8418.2,2666.6,2666.6
8400.5,2666.6,2666.6
8382.8,2666.6,2666.6
8365.1,2666.6,2666.6
8347.5,2666.6,2666.6
8329.8,2666.6,2666.6
8312.1,2666.6,2666.6
8294.4,2666.6,2666.6
8276.8,2666.6,2666.6
8259.1,2666.6,2666.6
8241.4,2666.6,2666.6
8223.7,2666.6,2666.6
8206.0,3176.3,2666.6
8188.4,3754.6,2666.6
8170.7,4756.8,2666.6
9356.5,4739.1,2666.6
10542.4,4721.4,2666.6
9752.7,4703.7,2666.6
10133.0,4686.1,2666.6
8815.4,4668.4,2666.6
7497.7,4650.7,2666.6
6180.1,4633.0,2666.6
4862.5,4615.4,2666.6
4844.8,4597.7,2666.6
4827.2,4580.0,2666.6
4809.5,4562.3,2666.6
4791.8,4544.6,2666.6
4774.1,4527.0,2666.6
4756.5,4509.3,2666.6
4738.8,4491.6,2666.6
4721.1,4473.9,2666.6
4703.4,4456.3,2666.6
4685.7,4438.6,2666.6
4668.1,4420.9,2666.6
4650.4,4403.2,2666.6
4632.7,4385.5,2666.6
4615.0,4367.9,2666.6
4597.4,4350.2,2666.6
4579.7,4332.5,2666.6
4562.0,4314.8,2666.6
4544.3,4297.2,2666.6
4526.6,4279.5,2666.6
4509.0,4261.8,2666.6
4491.3,4244.1,2666.6
4473.6,4226.4,2666.6
4455.9,4208.8,2666.6
4438.3,4191.1,2666.6
4420.6,4173.4,2666.6
4402.9,4155.7,2666.6
4385.2,4138.1,2666.6
4367.5,4120.4,2666.6
4349.9,4102.7,2666.6
4332.2,4085.0,2666.6
4314.5,4067.3,2666.6
4296.8,4049.7,2666.6
4279.2,4032.0,2666.6
4261.5,4014.3,2666.6
4243.8,3996.6,2666.6
4226.1,3979.0,2666.6
4208.4,2666.6,2666.6
4190.8,2666.6,2666.6
4173.1,2666.6,2666.6
4155.4,2666.6,2666.6
4137.7,2666.6,2666.6
4120.1,2666.6,2666.6
4102.4,2666.6,2666.6
4084.7,2666.6,2666.6
4067.0,2666.6,2666.6
4049.3,2666.6,2666.6
4031.7,2666.6,2666.6
4014.0,2666.6,2666.6
3996.3,2666.6,2666.6
3978.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
