0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
8071.0,0.0,0.0
15866.0,0.0,0.0
14227.0,0.0,0.0
18625.0,0.0,0.0
16533.0,0.0,0.0
17371.0,0.0,0.0
17371.0,0.0,0.0
16544.0,0.0,0.0
19588.0,0.0,0.0
25110.0,0.0,0.0
22906.0,0.0,0.0
24140.0,0.0,0.0
21905.0,0.0,0.0
21905.0,0.0,0.0
16169.0,0.0,0.0
15423.0,0.0,0.0
15423.0,0.0,0.0
13605.0,0.0,0.0
10930.0,0.0,0.0
8601.0,0.0,0.0
8601.0,0.0,0.0
3919.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
17010.0,0.0,0.0
12778.0,0.0,0.0
17176.0,0.0,0.0
15084.0,0.0,0.0
17055.0,0.0,0.0
17055.0,0.0,0.0
16228.0,0.0,0.0
20721.0,0.0,0.0
26243.0,0.0,0.0
25233.0,0.0,0.0
27833.0,0.0,0.0
22723.0,0.0,0.0
17394.0,0.0,0.0
17394.0,0.0,0.0
14351.0,0.0,0.0
14351.0,0.0,0.0
14351.0,0.0,0.0
13605.0,0.0,0.0
13605.0,0.0,0.0
5730.0,0.0,0.0
3055.0,0.0,0.0
726.0,0.0,0.0
726.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
17010.0,0.0,0.0
13296.0,0.0,0.0
18625.0,0.0,0.0
16533.0,0.0,0.0
15922.0,0.0,0.0
15095.0,0.0,0.0
15095.0,0.0,0.0
15414.0,0.0,0.0
20936.0,0.0,0.0
19926.0,0.0,0.0
22723.0,0.0,0.0
19598.0,0.0,0.0
17394.0,0.0,0.0
16648.0,0.0,0.0
15423.0,0.0,0.0
15423.0,0.0,0.0
15423.0,0.0,0.0
11276.0,0.0,0.0
11276.0,0.0,0.0
7357.0,0.0,0.0
4682.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
8284.0,0.0,0.0
16079.0,0.0,0.0
14630.0,0.0,0.0
19959.0,0.0,0.0
19959.0,0.0,0.0
20797.0,0.0,0.0
18014.0,0.0,0.0
15095.0,0.0,0.0
19588.0,0.0,0.0
25110.0,0.0,0.0
24174.0,0.0,0.0
22723.0,0.0,0.0
22723.0,0.0,0.0
22723.0,0.0,0.0
17394.0,0.0,0.0
17394.0,0.0,0.0
15423.0,0.0,0.0
13605.0,0.0,0.0
13605.0,0.0,0.0
10930.0,0.0,0.0
7737.0,0.0,0.0
7737.0,0.0,0.0
5408.0,0.0,0.0
5408.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
17010.0,0.0,0.0
15371.0,0.0,0.0
20700.0,0.0,0.0
17176.0,0.0,0.0
19147.0,0.0,0.0
19147.0,0.0,0.0
17055.0,0.0,0.0
20415.0,0.0,0.0
25937.0,0.0,0.0
17811.0,0.0,0.0
20534.0,0.0,0.0
18852.0,0.0,0.0
18852.0,0.0,0.0
17627.0,0.0,0.0
17627.0,0.0,0.0
13094.0,0.0,0.0
13094.0,0.0,0.0
10419.0,0.0,0.0
8601.0,0.0,0.0
5408.0,0.0,0.0
5408.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
8284.0,0.0,0.0
16079.0,0.0,0.0
14935.0,0.0,0.0
20264.0,0.0,0.0
20264.0,0.0,0.0
20786.0,0.0,0.0
19147.0,0.0,0.0
17055.0,0.0,0.0
21548.0,0.0,0.0
27070.0,0.0,0.0
24297.0,0.0,0.0
28572.0,0.0,0.0
22194.0,0.0,0.0
19069.0,0.0,0.0
16648.0,0.0,0.0
16648.0,0.0,0.0
13094.0,0.0,0.0
13094.0,0.0,0.0
9693.0,0.0,0.0
7875.0,0.0,0.0
7875.0,0.0,0.0
3193.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
17010.0,0.0,0.0
16079.0,0.0,0.0
21408.0,0.0,0.0
19437.0,0.0,0.0
18636.0,0.0,0.0
17187.0,0.0,0.0
17187.0,0.0,0.0
21680.0,0.0,0.0
27202.0,0.0,0.0
19374.0,0.0,0.0
20608.0,0.0,0.0
17394.0,0.0,0.0
17394.0,0.0,0.0
17394.0,0.0,0.0
16648.0,0.0,0.0
12230.0,0.0,0.0
9555.0,0.0,0.0
5408.0,0.0,0.0
5408.0,0.0,0.0
5408.0,0.0,0.0
726.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
8284.0,0.0,0.0
16079.0,0.0,0.0
16079.0,0.0,0.0
21408.0,0.0,0.0
19769.0,0.0,0.0
21740.0,0.0,0.0
20596.0,0.0,0.0
19769.0,0.0,0.0
22813.0,0.0,0.0
28335.0,0.0,0.0
19865.0,0.0,0.0
22465.0,0.0,0.0
18404.0,0.0,0.0
18404.0,0.0,0.0
16169.0,0.0,0.0
16169.0,0.0,0.0
16169.0,0.0,0.0
14351.0,0.0,0.0
13605.0,0.0,0.0
8601.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2075.0,0.0,0.0
2075.0,0.0,0.0
5163.0,0.0,0.0
5163.0,0.0,0.0
8082.0,0.0,0.0
9215.0,0.0,0.0
9215.0,0.0,0.0
8071.0,0.0,0.0
15866.0,0.0,0.0
15866.0,0.0,0.0
20264.0,0.0,0.0
19437.0,0.0,0.0
19959.0,0.0,0.0
17867.0,0.0,0.0
17867.0,0.0,0.0
20721.0,0.0,0.0
26243.0,0.0,0.0
22069.0,0.0,0.0
26344.0,0.0,0.0
22723.0,0.0,0.0
22723.0,0.0,0.0
17394.0,0.0,0.0
14719.0,0.0,0.0
13494.0,0.0,0.0
13494.0,0.0,0.0
10419.0,0.0,0.0
8601.0,0.0,0.0
7875.0,0.0,0.0
3193.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
