0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0
196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0
196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0
196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0
587.5,507.8,379.1,659.8,567.4,516.1,679.8,679.8,679.8,679.8,402.2,651.1,423.1,641.8,679.8,679.8,563.1,679.8,679.8,409.5,394.3,679.8,342.1,573.9
587.5,507.8,271.1,659.8,567.4,516.1,300.3,713.0,713.0,713.0,402.2,651.1,423.1,713.0,713.0,713.0,713.0,713.0,713.0,409.5,394.3,713.0,342.1,573.9
619.5,689.2,271.1,659.8,567.4,516.1,300.3,689.2,689.2,689.2,402.2,651.1,423.1,641.8,689.2,689.2,689.2,689.2,689.2,457.5,418.3,689.2,342.1,573.9
619.5,507.8,271.1,659.8,567.4,516.1,300.3,739.2,718.9,739.2,402.2,651.1,423.1,641.8,739.2,739.2,563.1,739.2,739.2,409.5,394.3,739.2,342.1,573.9
579.2,503.0,270.9,650.0,558.4,509.3,297.5,1418.7,707.8,754.9,399.5,642.1,417.6,633.7,1120.0,1046.2,555.6,801.5,2175.3,406.6,389.6,738.0,451.1,565.5
579.2,503.0,270.9,650.0,558.4,509.3,297.5,1418.7,707.8,754.9,399.5,642.1,417.6,633.7,1120.0,1046.2,555.6,801.5,2175.3,406.6,389.6,738.0,451.1,565.5
579.2,503.0,270.9,650.0,558.4,509.3,297.5,1418.7,707.8,732.9,399.5,642.1,417.6,633.7,1120.0,1046.2,555.6,801.5,2175.3,406.6,389.6,738.0,339.1,565.5
579.2,503.0,270.9,650.0,558.4,509.3,297.5,1418.7,707.8,732.9,399.5,642.1,417.6,633.7,1120.0,1046.2,555.6,801.5,2175.3,406.6,389.6,738.0,339.1,565.5
542.3,476.7,1745.7,608.3,519.3,478.7,283.0,1314.0,659.9,687.0,383.0,602.3,392.7,2992.1,1037.0,975.1,520.9,749.5,2150.4,390.0,367.0,691.9,323.1,886.8
542.3,476.7,1745.7,608.3,519.3,478.7,283.0,1314.0,659.9,687.0,383.0,602.3,392.7,2992.1,1037.0,975.1,520.9,749.5,385.5,390.0,367.0,691.9,323.1,886.8
542.3,476.7,1745.7,608.3,519.3,2505.7,283.0,1314.0,659.9,687.0,383.0,602.3,392.7,2992.1,1037.0,975.1,4569.9,749.5,385.5,390.0,367.0,691.9,323.1,886.8
542.3,771.4,1745.7,608.3,519.3,2505.7,283.0,1314.0,659.9,687.0,383.0,602.3,392.7,2992.1,1037.0,975.1,4945.6,749.5,385.5,810.0,367.0,691.9,323.1,886.8
494.8,736.2,1734.6,555.2,469.3,2466.3,264.0,2283.0,598.5,628.6,360.3,551.3,360.6,2944.8,932.1,884.2,4900.7,682.4,1306.4,367.5,337.6,631.5,301.8,840.5
494.8,736.2,1734.6,555.2,469.3,2466.3,264.0,2283.0,598.5,628.6,1557.3,551.3,360.6,2944.8,932.1,884.2,4900.7,682.4,1306.4,367.5,337.6,2194.5,301.8,482.9
494.8,736.2,1734.6,555.2,469.3,2466.3,3814.8,2283.0,598.5,628.6,1557.3,551.3,573.3,2944.8,932.1,884.2,4900.7,682.4,1306.4,367.5,337.6,2194.5,301.8,482.9
494.8,736.2,1734.6,555.2,469.3,2466.3,3814.8,2283.0,598.5,628.6,1557.3,551.3,573.3,2944.8,932.1,884.2,4900.7,1016.9,1306.4,367.5,337.6,2194.5,301.8,482.9
1516.1,743.2,1740.7,558.0,472.6,2469.5,3817.8,2288.7,602.4,3143.7,1563.1,1382.9,363.5,2949.1,935.4,889.6,4905.3,1022.4,1309.0,372.4,1359.2,2201.9,3119.8,485.6
1516.1,743.2,258.7,558.0,472.6,442.5,266.9,2288.7,602.4,3143.7,1563.1,1382.9,363.5,554.1,935.4,889.6,4905.3,1022.4,7144.9,372.4,1359.2,3154.2,3119.8,485.6
1516.1,743.2,258.7,3056.0,472.6,442.5,266.9,2288.7,903.4,3143.7,1563.1,1382.9,363.5,554.1,2444.4,889.6,4905.3,1022.4,7144.9,372.4,1359.2,3154.2,3119.8,485.6
1343.5,743.2,258.7,3056.0,472.6,442.5,266.9,2288.7,903.4,3143.7,1581.0,1382.9,363.5,554.1,2444.4,889.6,4905.3,1022.4,356.0,372.4,1359.2,3154.2,3119.8,485.6
1306.6,912.8,251.6,3014.3,433.5,411.9,2458.5,2184.0,554.4,3097.8,1564.5,1343.1,338.6,1007.8,2361.4,818.4,4870.6,3227.3,331.1,355.7,1336.7,2155.8,3103.8,449.3
1306.6,912.8,251.6,3014.3,433.5,411.9,2458.5,2184.0,554.4,3097.8,1564.5,2017.7,338.6,1007.8,2361.4,818.4,4870.6,3227.3,331.1,355.7,1356.0,2155.8,3103.8,449.3
1306.6,716.9,251.6,3014.3,433.5,411.9,2458.5,2184.0,554.4,3097.8,1546.6,2017.7,338.6,1007.8,2361.4,818.4,4495.0,3227.3,1155.1,355.7,1356.0,592.8,3103.8,449.3
1306.6,422.3,251.6,3014.3,433.5,411.9,2458.5,1082.0,1569.4,3097.8,349.6,2017.7,338.6,1007.8,2361.4,818.4,446.0,2892.8,1155.1,1571.7,318.7,592.8,3103.8,533.1
952.1,1890.1,3573.4,2621.8,62.1,117.5,2310.8,105.2,1114.5,2666.0,166.5,963.3,1062.9,652.2,1594.4,433.2,106.9,2391.3,915.2,1392.7,94.5,132.7,3062.5,2745.0
107.1,1890.1,149.9,2621.8,62.1,117.5,2310.8,105.2,1114.5,2666.0,166.5,963.3,1062.9,161.8,1594.4,145.5,106.9,2391.3,915.2,1392.7,94.5,132.7,248.5,2661.2
107.1,1890.1,804.3,2621.8,4159.1,117.5,2310.8,105.2,1114.5,2666.0,166.5,963.3,1062.9,161.8,1594.4,2263.5,106.9,2391.3,91.2,1392.7,94.5,132.7,122.4,2661.2
107.1,1890.1,804.3,2621.8,4159.1,117.5,2310.8,105.2,1114.5,154.0,166.5,135.3,1062.9,161.8,1594.4,2263.5,106.9,2391.3,91.2,1392.7,94.5,132.7,122.4,2661.2
107.8,1891.5,805.5,2622.3,4159.7,118.1,2311.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,1595.1,2264.6,107.9,2392.4,91.7,1393.6,95.2,134.2,123.2,2661.8
107.8,1891.5,805.5,124.3,4159.7,118.1,2311.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,2392.4,91.7,1393.6,95.2,134.2,123.2,2661.8
107.8,1891.5,805.5,124.3,4159.7,118.1,2311.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2735.1
107.8,1891.5,805.5,124.3,4159.7,118.1,105.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2735.1
452.5,2162.1,904.5,506.0,4520.9,404.4,249.0,1056.1,1557.6,574.5,345.7,505.4,1297.6,508.5,831.9,2918.9,437.6,623.0,325.0,1567.8,313.2,581.6,286.0,3068.7
452.5,2162.1,904.5,506.0,4520.9,404.4,249.0,1056.1,1557.6,574.5,345.7,505.4,1297.6,508.5,831.9,2918.9,437.6,623.0,325.0,1567.8,313.2,581.6,286.0,2995.4
452.5,416.1,904.5,506.0,4520.9,404.4,249.0,1056.1,542.6,574.5,345.7,505.4,1297.6,508.5,831.9,2918.9,437.6,623.0,325.0,351.8,313.2,581.6,286.0,2995.4
452.5,416.1,904.5,506.0,4520.9,404.4,249.0,1056.1,542.6,574.5,345.7,505.4,332.6,508.5,831.9,2918.9,437.6,623.0,325.0,351.8,313.2,581.6,286.0,2995.4
497.3,460.1,273.9,552.9,4566.6,441.8,270.8,1170.1,598.2,626.1,377.0,552.7,363.7,554.7,918.9,3000.5,482.7,686.9,355.5,381.0,344.2,645.3,312.0,3036.9
497.3,460.1,273.9,552.9,4566.6,441.8,270.8,1170.1,598.2,626.1,377.0,552.7,363.7,554.7,918.9,882.5,482.7,686.9,355.5,381.0,344.2,645.3,312.0,481.9
497.3,460.1,273.9,552.9,4566.6,441.8,270.8,1170.1,598.2,626.1,377.0,552.7,363.7,554.7,918.9,882.5,482.7,686.9,355.5,381.0,344.2,645.3,312.0,481.9
497.3,460.1,273.9,552.9,469.6,441.8,270.8,1170.1,598.2,626.1,377.0,552.7,363.7,554.7,918.9,882.5,482.7,686.9,355.5,381.0,344.2,645.3,312.0,481.9
559.5,523.4,309.7,563.8,532.7,493.8,301.8,563.8,563.8,563.8,422.6,563.8,407.1,563.8,563.8,563.8,545.9,563.8,397.9,423.1,387.9,563.8,349.3,539.2
559.5,523.4,309.7,563.8,532.7,493.8,301.8,563.8,563.8,563.8,422.6,563.8,407.1,563.8,563.8,563.8,545.9,563.8,397.9,423.1,387.9,563.8,349.3,539.2
542.6,523.4,542.6,542.6,532.7,493.8,301.8,542.6,542.6,542.6,422.6,542.6,407.1,542.6,542.6,542.6,542.6,542.6,397.9,423.1,387.9,542.6,349.3,539.2
542.6,523.4,542.6,542.6,532.7,493.8,301.8,542.6,542.6,542.6,422.6,542.6,407.1,542.6,542.6,542.6,542.6,542.6,397.9,423.1,387.9,542.6,349.3,539.2
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
101.9,134.2,1623.2,119.8,296.2,113.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,100.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
101.9,134.2,1623.2,119.8,296.2,113.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,100.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
101.9,134.2,1623.2,119.8,296.2,2140.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,4149.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
101.9,134.2,1623.2,119.8,296.2,2140.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,4149.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
103.4,137.0,1625.7,120.9,297.5,2141.4,101.8,1201.4,95.7,150.9,160.8,131.7,95.1,2552.5,82.1,140.1,4151.4,128.9,1041.6,171.8,90.9,125.3,118.4,103.5
103.4,137.0,1625.7,120.9,297.5,2141.4,101.8,1201.4,95.7,150.9,1357.8,131.7,95.1,2552.5,82.1,140.1,4151.4,128.9,1041.6,171.8,90.9,1688.3,118.4,103.5
621.2,137.0,1625.7,120.9,297.5,2141.4,101.8,1201.4,95.7,364.0,1357.8,131.7,95.1,2552.5,82.1,140.1,4766.1,128.9,1041.6,171.8,90.9,1688.3,118.4,3623.8
103.4,137.0,1625.7,171.9,58.8,2141.4,101.8,1201.4,95.7,150.9,1357.8,131.7,95.1,2552.5,245.0,140.1,4151.4,128.9,1597.4,171.8,90.9,1688.3,118.4,103.5
952.1,867.6,1631.9,174.7,62.1,1819.8,104.8,1207.2,400.5,1819.8,1363.5,963.3,239.7,1819.8,248.3,145.5,1819.8,134.3,1044.2,1819.8,1559.2,1695.7,1819.8,106.2
952.1,867.6,149.9,123.8,62.1,2081.7,104.8,1207.2,400.5,2081.7,1363.5,963.3,239.7,2081.7,248.3,145.5,2081.7,134.3,1044.2,2081.7,1520.5,1695.7,2081.7,106.2
952.1,867.6,149.9,1859.2,62.1,1859.2,104.8,1207.2,99.5,1859.2,1363.5,963.3,239.7,1859.2,1594.4,145.5,1859.2,779.4,1044.2,176.7,1112.5,1695.7,1859.2,106.2
952.1,737.0,149.9,2621.8,62.1,117.5,104.8,105.2,99.5,3086.8,1363.5,963.3,97.9,161.8,1594.4,145.5,4053.4,247.4,1044.2,176.7,1112.5,1695.7,3020.5,106.2
121.3,121.3,121.3,121.3,121.3,119.4,121.3,108.6,101.9,121.3,121.3,121.3,99.6,121.3,121.3,121.3,109.7,121.3,121.3,121.3,121.3,121.3,121.3,107.9
121.2,121.2,121.2,121.2,121.2,121.2,121.2,108.6,101.9,121.2,121.2,121.2,99.6,121.2,121.2,121.2,109.7,121.2,121.2,121.2,121.2,121.2,121.2,107.9
126.3,126.3,126.3,126.3,64.1,126.3,126.3,108.6,101.9,126.3,126.3,126.3,99.6,126.3,126.3,126.3,109.7,126.3,92.7,126.3,126.3,126.3,126.3,107.9
124.1,124.1,124.1,124.1,64.1,124.1,124.1,124.1,124.1,124.1,124.1,124.1,99.6,124.1,124.1,124.1,109.7,124.1,92.7,124.1,124.1,124.1,124.1,107.9
