4666.6,4666.6,9745.0
4666.6,4666.6,9727.4
4666.6,4666.6,9709.7
4666.6,4666.6,9692.0
4666.6,4666.6,9674.3
4666.6,4666.6,9656.6
4666.6,4666.6,9639.0
4666.6,4666.6,9621.3
4666.6,4666.6,9603.6
4666.6,4666.6,9585.9
4666.6,4666.6,9568.3
4666.6,4666.6,9550.6
4666.6,4666.6,9532.9
4666.6,4666.6,9515.2
4666.6,4666.6,9497.5
4666.6,4666.6,9479.9
4666.6,4666.6,9462.2
4666.6,4666.6,9444.5
4666.6,4666.6,9426.8
4666.6,4666.6,9409.2
4666.6,4666.6,9391.5
4666.6,4666.6,9373.8
4666.6,4666.6,9356.1
4666.6,4666.6,9338.5
4666.6,4666.6,9320.8
4666.6,4666.6,9303.1
4666.6,4666.6,9285.4
4666.6,4666.6,9267.7
4666.6,4666.6,9250.1
4666.6,4666.6,9232.4
4666.6,4666.6,9214.7
4666.6,4666.6,9197.0
4666.6,4666.6,9179.4
4666.6,4666.6,9161.7
4666.6,4666.6,9144.0
4666.6,4666.6,9126.3
4666.6,4666.6,9108.6
4666.6,4666.6,9091.0
4666.6,4666.6,9073.3
4666.6,4666.6,9055.6
4666.6,4666.6,9037.9
4666.6,4666.6,9020.3
4666.6,4666.6,9002.6
4666.6,4666.6,8984.9
4666.6,4666.6,8967.2
4666.6,4666.6,8949.5
4666.6,4666.6,8931.9
4666.6,4666.6,8914.2
4666.6,4666.6,8896.5
4666.6,4666.6,8878.8
4666.6,4666.6,8861.2
4666.6,4666.6,8843.5
4666.6,4666.6,8825.8
4666.6,4666.6,8808.1
4666.6,4666.6,8790.4
4666.6,4666.6,8772.8
4666.6,4666.6,8755.1
4666.6,4666.6,8737.4
4666.6,4666.6,8719.7
4666.6,4666.6,8702.1
4666.6,4666.6,8684.4
4666.6,4666.6,8666.7
5852.5,4666.6,9852.6
7038.3,4666.6,11038.4
8224.2,4666.6,12224.3
9410.0,4666.6,13410.1
10117.8,4666.6,12092.5
11134.2,4666.6,10774.9
12320.0,4666.6,10757.2
13505.9,4666.6,9439.6
12188.3,4666.6,8122.0
10870.6,4666.6,6804.4
9553.0,4666.6,6786.7
8728.6,4666.6,5469.1
7411.0,4666.6,4666.6
7393.3,4666.6,4666.6
6075.7,4666.6,4666.6
6058.0,4666.6,4666.6
6040.3,4666.6,4666.6
6022.7,4666.6,4666.6
6005.0,4666.6,4666.6
5987.3,4666.6,4666.6
5969.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5766.9,4666.6,4666.6
6688.8,4666.6,4666.6
7874.6,4666.6,4666.6
9060.5,4666.6,4666.6
10246.3,4666.6,4666.6
11432.2,4666.6,4666.6
12618.0,4666.6,4666.6
13803.9,4666.6,4666.6
14989.7,4666.6,4666.6
16175.6,4666.6,4666.6
17361.5,4666.6,4666.6
18547.3,4666.6,4666.6
19733.2,4666.6,4666.6
20919.0,4666.6,4666.6
22104.9,4666.6,4666.6
23290.7,4666.6,4666.6
22187.9,4666.6,4666.6
21058.2,4666.6,4666.6
19952.6,4666.6,4666.6
18635.0,4666.6,4666.6
17317.4,4666.6,4666.6
15999.7,4666.6,4666.6
14682.1,4666.6,4666.6
13364.5,4666.6,4666.6
12046.9,4666.6,4666.6
10729.3,4666.6,4666.6
9411.7,4666.6,4666.6
8094.1,4666.6,4666.6
6776.4,4666.6,4666.6
5458.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5140.9,4666.6,4666.6
6142.9,4666.6,4666.6
6832.7,4666.6,4666.6
7340.0,4666.6,4666.6
7322.3,4666.6,4666.6
7304.7,4666.6,4666.6
7287.0,4666.6,4666.6
7269.3,4666.6,4666.6
8455.2,4666.6,4666.6
9641.0,4666.6,4666.6
10826.9,4666.6,4666.6
12012.7,4666.6,4666.6
13198.6,4666.6,5852.5
14384.4,4666.6,7038.3
15570.3,4666.6,8224.2
16756.1,4666.6,9410.0
17942.0,4666.6,9483.5
19127.9,4666.6,10040.9
20313.7,4666.6,10752.7
21499.6,4666.6,11938.6
20181.9,4666.6,10621.0
19395.2,4666.6,9303.4
20199.5,4666.6,8315.7
21385.4,4666.6,7929.4
20752.8,4666.6,7296.7
19994.6,4666.6,6538.6
19285.1,4666.6,5829.1
18705.6,4666.6,5249.6
17990.9,4666.6,4666.6
16930.5,4666.6,4666.6
15612.9,4666.6,4666.6
14295.2,4666.6,4666.6
12977.6,4666.6,4666.6
11660.0,4666.6,4666.6
10342.4,4666.6,4666.6
9024.8,4666.6,4666.6
7707.2,4666.6,4666.6
7689.5,4666.6,4666.6
7671.8,4666.6,4666.6
7654.1,4666.6,4666.6
7636.5,4666.6,4666.6
7618.8,4666.6,4666.6
7601.1,4666.6,4666.6
7583.4,4666.6,4666.6
7565.7,4666.6,4666.6
7548.1,4666.6,4666.6
7530.4,4666.6,4666.6
7512.7,4666.6,4666.6
7495.0,4666.6,4666.6
7477.4,4666.6,4666.6
7459.7,4666.6,4666.6
7442.0,4666.6,4666.6
7424.3,4666.6,4666.6
7406.6,4666.6,4666.6
7389.0,4666.6,4666.6
7371.3,4666.6,4666.6
7353.6,4666.6,4666.6
7335.9,4666.6,4666.6
7318.3,4666.6,4666.6
7300.6,4666.6,4666.6
7282.9,4666.6,4666.6
7265.2,4666.6,4666.6
7247.5,4666.6,4666.6
7229.9,4666.6,4666.6
7212.2,4666.6,4666.6
7194.5,4666.6,4666.6
7176.8,4666.6,4666.6
7159.2,4666.6,4666.6
7141.5,4666.6,4666.6
7123.8,4666.6,4666.6
5806.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8092.4
11781.7,4666.6,6774.8
12967.6,4666.6,6757.1
14153.4,4666.6,6739.4
15222.4,4666.6,6721.8
16408.3,4666.6,6704.1
17594.1,4666.6,6686.4
18780.0,4666.6,6668.7
19965.8,4666.6,6651.0
21151.7,4666.6,6633.4
22337.5,4666.6,6615.7
23333.0,4666.6,6598.0
23333.0,4666.6,6580.3
23333.0,4666.6,5262.7
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22015.4,4666.6,4666.6
20697.8,4666.6,4666.6
19380.2,4666.6,4666.6
18062.5,4666.6,4666.6
16744.9,4666.6,4666.6
15427.3,4666.6,4666.6
14109.7,4666.6,4666.6
12792.1,4666.6,4666.6
11474.5,4666.6,4666.6
10156.8,4666.6,4666.6
8839.2,4666.6,4666.6
7521.6,4666.6,4666.6
6204.0,4666.6,4666.6
6186.3,4666.6,4666.6
6168.6,4666.6,4666.6
6151.0,4666.6,4666.6
6133.3,4666.6,4666.6
6115.6,4666.6,4666.6
6097.9,4666.6,4666.6
6080.3,4666.6,4666.6
6062.6,4666.6,4666.6
6044.9,4666.6,4666.6
6027.2,4666.6,4666.6
6009.5,4666.6,4666.6
5991.9,4666.6,4666.6
5974.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
9374.7,4666.6,4666.6
8057.0,4666.6,4666.6
6739.4,4666.6,4666.6
6585.1,4666.6,4666.6
6440.5,4666.6,4666.6
6228.5,4666.6,4666.6
5586.5,4666.6,4666.6
5310.2,4666.6,4666.6
5237.4,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
6642.9,4666.6,4666.6
7828.8,4666.6,4666.6
9014.6,4666.6,4666.6
8997.0,4666.6,4666.6
8979.3,4666.6,4666.6
8961.6,4666.6,4666.6
8943.9,4666.6,4666.6
7626.3,4666.6,4666.6
7608.6,4666.6,4666.6
7591.0,4666.6,4666.6
7573.3,4666.6,4666.6
7555.6,4666.6,4666.6
7537.9,4666.6,4666.6
7520.3,4666.6,4666.6
6649.0,4666.6,4666.6
6696.2,5852.5,5252.0
6537.0,7038.3,5647.0
6466.3,8224.2,6121.5
6475.8,9410.0,6669.3
7661.6,9240.5,6858.4
8847.5,9040.0,7019.6
10033.4,8642.3,7001.5
11219.2,8041.7,6780.6
12405.1,7324.6,6158.6
13590.9,6407.3,5336.5
14776.8,5254.5,4666.6
15962.6,4666.6,4666.6
14645.0,4666.6,4666.6
13327.4,4666.6,4666.6
12009.8,4666.6,4666.6
10692.2,4666.6,4666.6
9374.5,4666.6,4666.6
8056.9,4666.6,4666.6
6739.3,4666.6,4666.6
6721.6,4666.6,4666.6
6704.0,4666.6,4666.6
6686.3,4666.6,4666.6
6668.6,4666.6,4666.6
6650.9,4666.6,4666.6
6633.2,4666.6,4666.6
6615.6,4666.6,4666.6
6597.9,4666.6,4666.6
6580.2,4666.6,4666.6
6562.5,4666.6,4666.6
6544.9,4666.6,4666.6
6527.2,4666.6,4666.6
6509.5,4666.6,4666.6
6491.8,4666.6,4666.6
6474.1,4666.6,4666.6
6456.5,4666.6,4666.6
6438.8,4666.6,4666.6
6421.1,4666.6,4666.6
6403.4,4666.6,4666.6
6385.8,4666.6,4666.6
6368.1,4666.6,4666.6
6350.4,4666.6,4666.6
6332.7,4666.6,4666.6
6315.0,4666.6,4666.6
6297.4,4666.6,4666.6
6279.7,4666.6,4666.6
6262.0,4666.6,4666.6
6244.3,4666.6,4666.6
6226.7,4666.6,4666.6
6209.0,4666.6,4666.6
6191.3,4666.6,4666.6
6173.6,4666.6,4666.6
6156.0,4666.6,4666.6
6138.3,4666.6,4666.6
6120.6,4666.6,4666.6
6102.9,4666.6,4666.6
6085.2,4666.6,4666.6
6067.6,4666.6,4666.6
6049.9,4666.6,4666.6
6032.2,4666.6,4666.6
6014.5,4666.6,4666.6
5996.9,4666.6,4666.6
5979.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
6774.8,4666.6,4666.6
6757.1,4666.6,4666.6
6739.4,4666.6,4666.6
5616.3,4666.6,4666.6
