2666.6,2666.6,5383.7
2666.6,2666.6,5366.1
2666.6,2666.6,5348.4
2666.6,2666.6,5330.7
2666.6,2666.6,5313.0
2666.6,2666.6,5295.4
2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
6224.2,2666.6,8761.8
7410.0,2666.6,9947.6
6092.4,2666.6,9929.9
5400.9,2666.6,9912.3
5400.9,2666.6,9894.6
5533.4,2666.6,9876.9
5515.7,2666.6,9859.2
5498.0,2666.6,9841.6
5480.4,2666.6,9823.9
5462.7,2666.6,9806.2
5445.0,2666.6,9788.5
5427.3,2666.6,9770.8
5409.6,2666.6,9753.2
5392.0,2666.6,8435.5
5374.3,2666.6,8417.9
5356.6,2666.6,8400.2
5338.9,2666.6,8382.5
5321.3,2666.6,8364.8
5303.6,2666.6,8347.2
5285.9,2666.6,8329.5
5268.2,2666.6,8311.8
5250.5,2666.6,8294.1
5232.9,2666.6,8276.5
5215.2,2666.6,8258.8
5197.5,2666.6,8241.1
5179.8,2666.6,8223.4
5162.2,2666.6,8205.7
5144.5,2666.6,8188.1
5126.8,2666.6,8170.4
5109.1,2666.6,8152.7
5091.5,2666.6,8135.0
5073.8,2666.6,6817.4
5056.1,2666.6,6799.7
5038.4,2666.6,6782.1
5020.7,2666.6,6764.4
5003.1,2666.6,6746.7
4985.4,2666.6,6729.0
4967.7,2666.6,6711.3
4950.0,2666.6,6693.7
4932.4,2666.6,6676.0
4914.7,2666.6,6658.3
4897.0,2666.6,6640.6
4879.3,2666.6,6623.0
4861.6,2666.6,6605.3
4844.0,2666.6,6587.6
4826.3,2666.6,6569.9
4808.6,2666.6,6552.2
4790.9,2666.6,6534.6
4773.3,2666.6,6516.9
4755.6,2666.6,6499.2
4737.9,2666.6,6481.5
4720.2,2666.6,6463.9
4702.5,2666.6,6446.2
4684.9,2666.6,6428.5
4667.2,2666.6,6410.8
4649.5,2666.6,6393.1
4631.8,2666.6,6375.5
4614.2,2666.6,6357.8
4596.5,2666.6,6340.1
4578.8,2666.6,6322.4
4561.1,2666.6,6304.8
4543.4,2666.6,6287.1
4525.8,2666.6,6269.4
4508.1,2666.6,6251.7
4490.4,2666.6,6234.1
4472.7,2666.6,6216.4
4455.1,2666.6,6198.7
4437.4,2666.6,6181.0
4419.7,2666.6,6163.3
4402.0,2666.6,6145.7
4384.3,2666.6,6128.0
4366.7,2666.6,6110.3
4349.0,2666.6,6092.6
4331.3,2666.6,6075.0
4313.6,2666.6,6057.3
4296.0,2666.6,6039.6
4278.3,2666.6,6021.9
4260.6,2666.6,6004.2
5446.5,2666.6,5986.6
6632.3,2666.6,5968.9
7176.3,2666.6,5951.2
7804.7,2666.6,5933.5
8990.6,2666.6,5915.9
10176.5,2666.6,5898.2
11362.3,2666.6,5880.5
12548.2,2666.6,5862.8
13333.0,2666.6,5845.1
13333.0,2666.6,5827.5
13333.0,2666.6,5809.8
13333.0,2666.6,5792.1
12015.4,2666.6,5774.4
10697.8,2666.6,5756.8
9380.2,2666.6,5739.1
9362.5,2666.6,5721.4
9344.8,2666.6,5703.7
9327.1,2666.6,5686.0
9309.4,2666.6,5668.4
9291.8,2666.6,5650.7
9274.1,2666.6,5633.0
9256.4,2666.6,5615.3
9238.7,2666.6,5597.7
7921.1,2666.6,5580.0
7903.4,2666.6,5562.3
7885.8,2666.6,5544.6
7868.1,2666.6,5526.9
7850.4,2666.6,5509.3
7832.7,2666.6,5491.6
7815.0,2666.6,5473.9
7797.4,2666.6,5456.2
7779.7,2666.6,5438.6
7762.0,2666.6,5420.9
7744.3,2666.6,5403.2
7726.7,2666.6,5385.5
7709.0,2666.6,5367.8
7691.3,2666.6,5350.2
7673.6,2666.6,5332.5
7656.0,2666.6,5314.8
7638.3,2666.6,5297.1
7620.6,2666.6,5279.5
7602.9,2666.6,5261.8
7585.2,2666.6,5244.1
7567.6,2666.6,5226.4
7549.9,2666.6,5208.7
7532.2,2666.6,5191.1
7514.5,2666.6,5173.4
7496.9,2666.6,5155.7
7479.2,2666.6,5138.0
7461.5,2666.6,5120.4
7443.8,2666.6,5102.7
7426.1,2666.6,5085.0
7408.5,2666.6,5067.3
7390.8,2666.6,5049.6
7373.1,2666.6,5032.0
7355.4,2666.6,5014.3
6037.8,2666.6,4996.6
6020.1,2666.6,4978.9
6002.5,2666.6,4961.3
5984.8,2666.6,4943.6
5967.1,2666.6,4925.9
5949.4,2666.6,4908.2
5931.7,2666.6,4890.5
5914.1,2666.6,4872.9
5896.4,2666.6,4855.2
5878.7,2666.6,4837.5
5861.0,2666.6,4819.8
5843.4,2666.6,4802.2
5825.7,2666.6,4784.5
5808.0,2666.6,4766.8
5790.3,2666.6,4749.1
5772.6,2666.6,4731.4
5755.0,2666.6,4713.8
5737.3,2666.6,4696.1
5719.6,2666.6,4678.4
5701.9,2666.6,4660.7
5684.3,2666.6,4643.1
5666.6,2666.6,4625.4
5648.9,2666.6,4607.7
5631.2,2666.6,4590.0
5613.6,2666.6,4572.3
5595.9,2666.6,4554.7
5578.2,2666.6,4537.0
5560.5,2666.6,4519.3
5542.8,2666.6,4501.6
5525.2,2666.6,4484.0
5507.5,2666.6,4466.3
5489.8,2666.6,4448.6
5472.1,2666.6,4430.9
5454.5,2666.6,4413.3
5436.8,2666.6,4395.6
5419.1,2666.6,4377.9
5401.4,2666.6,4360.2
5383.7,2666.6,4342.5
5366.1,2666.6,4324.9
5348.4,2666.6,4307.2
5330.7,2666.6,4289.5
5313.0,2666.6,4271.8
5295.4,2666.6,4254.2
5277.7,2666.6,4236.5
5260.0,2666.6,4218.8
5242.3,2666.6,4201.1
5224.6,2666.6,4183.4
5207.0,2666.6,4165.8
5189.3,2666.6,4148.1
3871.7,2666.6,4130.4
2666.6,2666.6,4112.7
2666.6,2666.6,4095.1
2666.6,2666.6,4077.4
2666.6,2666.6,4059.7
2666.6,2666.6,4042.0
2666.6,2666.6,4024.3
2666.6,2666.6,4006.7
2666.6,2666.6,3989.0
2666.6,2666.6,3971.3
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,7150.6
13333.0,2666.6,7518.4
13333.0,2666.6,7622.9
13333.0,2666.6,7704.4
12015.4,2666.6,7686.7
10697.8,2666.6,7669.0
9380.2,2666.6,6351.4
8062.5,2666.6,6333.7
8044.9,2666.6,6316.0
8027.2,2666.6,6298.4
8009.5,2666.6,6280.7
6691.9,2666.6,6263.0
6674.2,2666.6,6245.3
6656.5,2666.6,6227.7
6638.9,2666.6,6210.0
6621.2,2666.6,6192.3
6603.5,2666.6,6174.6
6585.8,2666.6,6156.9
6568.1,2666.6,6139.3
6550.5,2666.6,6121.6
6532.8,2666.6,6103.9
6515.1,2666.6,6086.2
6497.4,2666.6,6068.6
6479.8,2666.6,6050.9
6462.1,2666.6,6033.2
6444.4,2666.6,6015.5
6426.7,2666.6,5997.8
6409.0,2666.6,5980.2
6391.4,2666.6,5962.5
6373.7,2666.6,5944.8
6356.0,2666.6,5927.1
6338.3,2666.6,5909.5
6320.7,2666.6,5891.8
6303.0,2666.6,5874.1
6285.3,2666.6,5856.4
6267.6,2666.6,5838.7
6249.9,2666.6,5821.1
6232.3,2666.6,5803.4
6214.6,2666.6,5785.7
6196.9,2666.6,5768.0
6179.2,2666.6,5750.4
6161.6,2666.6,5732.7
6143.9,2666.6,5715.0
6126.2,2666.6,5697.3
6108.5,2666.6,5679.6
6090.8,2666.6,5662.0
6073.2,2666.6,5644.3
6055.5,2666.6,5626.6
6037.8,2666.6,5608.9
6020.1,2666.6,5591.3
6002.5,2666.6,5573.6
5984.8,2666.6,5555.9
5967.1,2666.6,5538.2
5949.4,2666.6,5520.5
5931.7,2666.6,5502.9
5914.1,2666.6,5485.2
5896.4,2666.6,5467.5
5878.7,2666.6,5449.8
5861.0,2666.6,5432.2
5843.4,2666.6,5414.5
5825.7,2666.6,5396.8
5808.0,2666.6,5379.1
5790.3,2666.6,5361.4
5772.6,2666.6,5343.8
5755.0,2666.6,5326.1
5737.3,2666.6,5308.4
5719.6,2666.6,5290.7
5701.9,2666.6,5273.1
5684.3,2666.6,5255.4
5666.6,2666.6,5237.7
5648.9,2666.6,5220.0
5631.2,2666.6,5202.3
5613.6,2666.6,5184.7
5595.9,2666.6,5167.0
5578.2,2666.6,5149.3
5560.5,2666.6,5131.6
6746.4,2666.6,6317.5
7932.2,2666.6,7503.3
9118.1,2666.6,8237.3
10303.9,2666.6,8932.8
11489.8,2666.6,8915.2
12675.6,2666.6,8897.5
13333.0,2666.6,8879.8
13333.0,2666.6,8862.1
12015.4,2666.6,8844.4
10697.8,2666.6,8826.8
9380.2,2666.6,8809.1
8062.5,2666.6,8791.4
9248.4,2666.6,8773.7
10434.2,2666.6,8756.1
11620.1,2666.6,8738.4
12806.0,2666.6,8720.7
13333.0,2666.6,8703.0
13333.0,2666.6,8685.3
13333.0,2666.6,8667.7
13333.0,2666.6,8650.0
13333.0,2666.6,8632.3
13333.0,2666.6,8614.6
13333.0,2666.6,8597.0
13333.0,2666.6,8579.3
12015.4,2666.6,8561.6
10697.8,2666.6,8543.9
9380.2,2666.6,8526.2
8062.5,2666.6,8508.6
8044.9,2666.6,8490.9
8027.2,2666.6,8473.2
8009.5,2666.6,8455.5
7991.8,2666.6,7137.9
7974.1,2666.6,7120.2
7956.5,2666.6,7102.6
7938.8,2666.6,7084.9
7921.1,2666.6,7067.2
7903.4,2666.6,7049.5
7885.8,2666.6,7031.9
7868.1,2666.6,7014.2
7850.4,2666.6,6996.5
7832.7,2666.6,6978.8
7815.0,2666.6,6961.1
7797.4,2666.6,6943.5
7779.7,2666.6,6925.8
7762.0,2666.6,6908.1
7744.3,2666.6,6890.4
7726.7,2666.6,6872.8
7709.0,2666.6,6855.1
7691.3,2666.6,6837.4
7673.6,2666.6,6819.7
7656.0,2666.6,6802.0
7638.3,2666.6,6784.4
6320.7,2666.6,6766.7
6303.0,2666.6,6749.0
6285.3,2666.6,6731.3
6267.6,2666.6,6713.7
6249.9,2666.6,6696.0
6232.3,2666.6,6678.3
6214.6,2666.6,6660.6
6196.9,2666.6,6642.9
6179.2,2666.6,6625.3
6161.6,2666.6,6607.6
6143.9,2666.6,6589.9
6126.2,2666.6,6572.2
6108.5,2666.6,6554.6
6090.8,2666.6,6536.9
6073.2,2666.6,6519.2
6055.5,2666.6,6501.5
6037.8,2666.6,6483.8
6020.1,2666.6,6466.2
6002.5,2666.6,6448.5
5984.8,2666.6,6430.8
5967.1,2666.6,6413.1
5949.4,2666.6,6395.5
5931.7,2666.6,6377.8
5914.1,2666.6,6360.1
5896.4,2666.6,6342.4
5878.7,2666.6,6324.7
5861.0,2666.6,6307.1
5843.4,2666.6,6289.4
5825.7,2666.6,6271.7
5808.0,2666.6,6254.0
5790.3,2666.6,6236.4
5772.6,2666.6,6218.7
5755.0,2666.6,6201.0
5737.3,2666.6,6183.3
5719.6,2666.6,6165.6
5701.9,2666.6,6148.0
5684.3,2666.6,6130.3
5666.6,2666.6,6112.6
5648.9,2666.6,6094.9
5631.2,2666.6,6077.3
5613.6,2666.6,6059.6
5595.9,2666.6,6041.9
5578.2,2666.6,6024.2
5560.5,2666.6,6006.5
5542.8,2666.6,5988.9
5525.2,2666.6,5971.2
5507.5,2666.6,5953.5
5489.8,2666.6,5935.8
5472.1,2666.6,5918.2
5454.5,2666.6,5900.5
5436.8,2666.6,5882.8
5419.1,2666.6,5865.1
5401.4,2666.6,5847.4
5383.7,2666.6,5829.8
5366.1,2666.6,5812.1
5348.4,2666.6,5794.4
5330.7,2666.6,5776.7
5313.0,2666.6,5759.1
5295.4,2666.6,5741.4
5277.7,2666.6,5723.7
6463.5,2666.6,5706.0
7649.4,2666.6,5688.3
8835.2,2666.6,5670.7
9774.8,2666.6,5653.0
9757.2,2666.6,5635.3
9739.5,2666.6,5617.6
9721.8,2666.6,5600.0
9704.1,2666.6,5582.3
9686.5,2666.6,5564.6
9668.8,2666.6,5546.9
9651.1,2666.6,5529.2
8333.5,2666.6,5511.6
8315.8,2666.6,5493.9
6998.2,2666.6,5476.2
6980.5,2666.6,5458.5
6962.8,2666.6,5440.9
6945.2,2666.6,5423.2
6927.5,2666.6,5405.5
6909.8,2666.6,5387.8
6892.1,2666.6,5370.1
6874.4,2666.6,5352.5
6856.8,2666.6,5334.8
6839.1,2666.6,5317.1
6821.4,2666.6,5299.4
6803.7,2666.6,5281.8
6786.1,2666.6,5264.1
6768.4,2666.6,5246.4
6750.7,2666.6,5228.7
6733.0,2666.6,5211.1
6715.3,2666.6,5193.4
6697.7,2666.6,5175.7
6680.0,2666.6,5158.0
6662.3,2666.6,5140.3
6644.6,2666.6,5122.7
6627.0,2666.6,5105.0
6609.3,2666.6,3787.4
6591.6,2666.6,2666.6
6573.9,2666.6,2666.6
6556.2,2666.6,2666.6
6538.6,2666.6,2666.6
6520.9,2666.6,2666.6
6503.2,2666.6,2666.6
6485.5,2666.6,2666.6
6467.9,2666.6,2666.6
6450.2,2666.6,2666.6
6432.5,2666.6,2666.6
6414.8,2666.6,2666.6
6397.1,2666.6,2666.6
6379.5,2666.6,2666.6
6361.8,2666.6,2666.6
6344.1,2666.6,2666.6
6326.4,2666.6,2666.6
6308.8,2666.6,2666.6
6291.1,2666.6,2666.6
6273.4,2666.6,2666.6
6255.7,2666.6,2666.6
6238.0,2666.6,2666.6
6220.4,2666.6,2666.6
6202.7,2666.6,2666.6
6185.0,2666.6,2666.6
6167.3,2666.6,2666.6
6149.7,2666.6,2666.6
6132.0,2666.6,2666.6
6114.3,2666.6,2666.6
6096.6,2666.6,2666.6
6078.9,2666.6,2666.6
6061.3,2666.6,2666.6
6043.6,2666.6,2666.6
6025.9,2666.6,2666.6
6008.2,2666.6,2666.6
5990.6,2666.6,2666.6
5972.9,2666.6,2666.6
5955.2,2666.6,2666.6
5937.5,2666.6,2666.6
5919.8,2666.6,2666.6
5902.2,2666.6,2666.6
5884.5,2666.6,2666.6
5866.8,2666.6,2666.6
5849.1,2666.6,2666.6
5831.5,2666.6,2666.6
7017.3,2666.6,2666.6
8203.2,2666.6,2666.6
9335.5,2666.6,2666.6
10395.5,2666.6,2666.6
9077.9,2666.6,2666.6
9060.2,2666.6,2666.6
9042.5,2666.6,2666.6
9024.9,2666.6,2666.6
9007.2,2666.6,2666.6
8989.5,2666.6,2666.6
8971.8,2666.6,2666.6
8954.1,2666.6,2666.6
8936.5,2666.6,2666.6
8918.8,2666.6,2666.6
8901.1,2666.6,2666.6
8883.4,2666.6,2666.6
8865.8,2875.1,2666.6
8848.1,3299.9,2666.6
8830.4,3673.6,2666.6
8812.7,3966.1,2666.6
9998.6,2666.6,2666.6
11184.4,2666.6,2666.6
12370.3,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
5189.3,2666.6,2666.6
5171.6,2666.6,2666.6
5153.9,2666.6,2666.6
5136.3,2666.6,2666.6
5118.6,2666.6,2666.6
5100.9,2666.6,2666.6
5083.2,2666.6,2666.6
5065.5,2666.6,2666.6
5047.9,2666.6,2666.6
5030.2,2666.6,2666.6
5012.5,2666.6,2666.6
4994.8,2666.6,2666.6
4977.2,2666.6,2666.6
4959.5,2666.6,2666.6
4941.8,2666.6,2666.6
4924.1,2666.6,2666.6
4906.4,2666.6,2666.6
4888.8,2666.6,2666.6
4871.1,2666.6,2666.6
4853.4,2666.6,2666.6
4835.7,2666.6,2666.6
4818.1,2666.6,2666.6
4800.4,2666.6,2666.6
4782.7,2666.6,2666.6
4765.0,2666.6,2666.6
4747.3,2666.6,2666.6
4729.7,2666.6,2666.6
4712.0,2666.6,2666.6
4694.3,2666.6,2666.6
4676.6,2666.6,2666.6
4659.0,2666.6,2666.6
4641.3,2666.6,2666.6
4623.6,2666.6,2666.6
4605.9,2666.6,2666.6
4588.2,2666.6,2666.6
4570.6,2666.6,2666.6
4552.9,2666.6,2666.6
4535.2,2666.6,2666.6
4517.5,2666.6,2666.6
4499.9,2666.6,2666.6
4482.2,2666.6,2666.6
4464.5,2666.6,2666.6
4446.8,2666.6,2666.6
4429.1,2666.6,2666.6
4411.5,2666.6,2666.6
4393.8,2666.6,2666.6
4376.1,2666.6,2666.6
4358.4,2666.6,2666.6
4340.8,2666.6,2666.6
4323.1,2666.6,2666.6
4305.4,2666.6,2666.6
4287.7,2666.6,2666.6
4270.0,2666.6,2666.6
4252.4,2666.6,2666.6
4234.7,2666.6,2666.6
4217.0,2666.6,2666.6
4199.3,2666.6,2666.6
4181.7,2666.6,2666.6
4164.0,2666.6,2666.6
4146.3,2666.6,2666.6
4128.6,2666.6,2666.6
4110.9,2666.6,2666.6
4093.3,2666.6,2666.6
4075.6,2666.6,2666.6
4057.9,2666.6,2666.6
4040.2,2666.6,2666.6
4022.6,2666.6,2666.6
4004.9,2666.6,2666.6
3987.2,2666.6,2666.6
3969.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
