666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,666.6
3038.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3287.2,666.6,666.6
3241.4,666.6,666.6
3195.7,666.6,666.6
3149.9,666.6,666.6
2874.7,666.6,666.6
2805.0,666.6,666.6
2735.3,666.6,666.6
2665.7,666.6,666.6
2576.8,666.6,666.6
2487.9,666.6,666.6
2399.0,666.6,666.6
2310.1,666.6,666.6
2190.9,666.6,666.6
2071.7,666.6,666.6
1952.6,666.6,666.6
1833.4,666.6,666.6
1691.7,666.6,666.6
1550.1,666.6,666.6
1408.4,666.6,666.6
1266.7,666.6,666.6
1106.2,666.6,666.6
945.6,666.6,666.6
785.1,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,666.6
3038.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3065.4,666.6,666.6
2797.8,666.6,666.6
2530.2,666.6,666.6
2262.6,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,1852.5
3333.0,666.6,3038.3
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3191.3,666.6,3191.3
3049.6,666.6,3049.6
2908.0,666.6,2908.0
2766.3,666.6,2766.3
2605.8,666.6,2605.8
2445.2,666.6,2445.2
2284.7,666.6,2284.7
2124.1,666.6,2124.1
1956.1,666.6,1956.1
1788.1,666.6,1788.1
1620.1,666.6,1620.1
1452.1,666.6,1452.1
1282.8,666.6,1282.8
1113.5,666.6,1113.5
944.2,666.6,944.2
774.9,666.6,774.9
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,1852.5
3038.3,666.6,3038.3
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3231.6
3333.0,666.6,3118.4
3333.0,666.6,3005.1
3333.0,666.6,2891.9
3333.0,666.6,2588.2
3333.0,666.6,2284.5
3333.0,666.6,1980.8
3333.0,666.6,1677.1
3333.0,666.6,1415.4
3333.0,666.6,1153.8
3333.0,666.6,892.1
3333.0,666.6,835.9
3333.0,666.6,744.0
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3191.3,666.6,666.6
3049.6,666.6,666.6
2908.0,666.6,666.6
2766.3,666.6,666.6
2605.8,666.6,666.6
2445.2,666.6,666.6
2284.7,666.6,666.6
2124.1,666.6,666.6
1956.1,666.6,666.6
1788.1,666.6,666.6
1620.1,666.6,666.6
1452.1,666.6,666.6
1282.8,666.6,666.6
1113.5,666.6,666.6
944.2,666.6,666.6
774.9,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,666.6
3038.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3039.0,666.6,666.6
2950.5,666.6,666.6
2862.1,666.6,666.6
2773.6,666.6,666.6
2659.0,666.6,666.6
2544.5,666.6,666.6
2429.9,666.6,666.6
2315.3,666.6,666.6
2173.6,666.6,666.6
2031.9,666.6,666.6
1890.2,666.6,666.6
1748.6,666.6,666.6
1588.0,666.6,666.6
1427.5,666.6,666.6
1266.9,666.6,666.6
1106.4,666.6,666.6
938.4,666.6,666.6
770.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,1090.5,666.6
666.6,1514.3,666.6
666.6,1938.2,666.6
666.6,2362.1,666.6
1852.5,2251.2,666.6
3038.3,2140.2,666.6
3333.0,2029.3,666.6
3333.0,1918.4,666.6
3258.5,1844.0,666.6
3183.9,1769.5,666.6
3109.4,1695.1,666.6
3034.9,1620.6,666.6
2766.9,1352.5,666.6
2498.9,1084.5,666.6
2230.9,816.4,666.6
1963.0,666.6,666.6
1701.8,666.6,666.6
1440.7,666.6,666.6
1179.5,666.6,666.6
1123.9,666.6,666.6
1054.4,1852.5,753.0
984.8,3038.3,839.5
915.2,3333.0,925.9
845.7,3333.0,1012.3
2031.5,3239.5,1022.8
3217.4,3146.0,1033.3
3333.0,3052.5,1043.7
3333.0,2959.0,1054.2
3333.0,2844.2,965.8
3333.0,2729.4,877.3
3333.0,2614.7,788.9
3333.0,2499.9,700.5
3191.3,2358.2,666.6
3049.6,2216.5,666.6
2908.0,2074.8,666.6
2766.3,1933.2,666.6
2605.8,1772.6,666.6
2445.2,1612.1,666.6
2284.7,1451.5,666.6
2124.1,1291.0,666.6
1956.1,1123.0,666.6
1788.1,955.0,666.6
1573.2,740.1,666.6
1358.3,666.6,666.6
1142.1,666.6,666.6
925.9,666.6,666.6
709.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1186.2,666.6,666.6
1705.8,666.6,666.6
2225.4,666.6,666.6
2745.0,666.6,666.6
2634.1,666.6,681.7
2523.2,666.6,696.8
2412.3,666.6,712.0
2301.4,666.6,727.1
2231.7,666.6,830.0
2161.9,666.6,932.8
2092.1,666.6,1035.7
2022.4,666.6,1138.6
1763.6,666.6,1224.1
1504.9,666.6,1309.7
1246.2,666.6,1395.2
987.4,666.6,1480.8
731.0,666.6,1489.8
666.6,666.6,1498.8
666.6,666.6,1507.7
666.6,666.6,1516.7
666.6,666.6,1245.6
666.6,666.6,974.5
666.6,666.6,909.0
666.6,666.6,843.4
666.6,666.6,754.4
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,666.6
2607.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3218.3,666.6,666.6
3103.6,666.6,666.6
2988.9,666.6,666.6
2874.2,666.6,666.6
2732.5,666.6,666.6
2590.9,666.6,666.6
2449.2,666.6,666.6
2307.5,666.6,666.6
2147.0,666.6,666.6
1986.4,666.6,666.6
1825.9,666.6,666.6
1665.3,666.6,666.6
1497.3,666.6,666.6
1252.4,666.6,666.6
1007.4,666.6,666.6
839.4,666.6,666.6
670.1,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1168.7,666.6,666.6
1670.8,666.6,666.6
2173.0,666.6,666.6
2675.1,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3262.2,666.6,666.6
3191.5,666.6,666.6
3120.7,666.6,666.6
3032.1,666.6,666.6
2749.6,666.6,666.6
2485.0,666.6,666.6
2220.3,666.6,666.6
1955.6,666.6,666.6
1697.7,666.6,666.6
1439.7,666.6,666.6
1181.8,666.6,666.6
1129.4,666.6,666.6
2315.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3248.1,666.6,666.6
3163.1,666.6,666.6
3078.2,666.6,666.6
2993.2,666.6,666.6
2878.4,666.6,666.6
2763.5,666.6,666.6
2648.7,666.6,666.6
2533.9,666.6,666.6
2319.1,666.6,666.6
2104.3,666.6,666.6
1889.6,666.6,666.6
1747.9,666.6,666.6
1587.4,666.6,666.6
1426.8,666.6,666.6
1266.3,666.6,666.6
1105.7,666.6,666.6
937.7,666.6,666.6
769.7,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
