0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
6009.2,0.0,0.0
7047.5,0.0,0.0
7047.5,0.0,0.0
8268.0,0.0,0.0
7974.2,0.0,0.0
6734.8,0.0,0.0
5615.8,0.0,0.0
6980.0,0.0,0.0
6076.0,0.0,0.0
5346.2,0.0,0.0
5346.2,0.0,0.0
5346.2,0.0,0.0
4714.2,0.0,0.0
4115.2,0.0,0.0
3493.8,0.0,0.0
3493.8,0.0,0.0
2129.5,0.0,0.0
2129.5,0.0,0.0
2129.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
4556.5,0.0,0.0
5594.8,0.0,0.0
5594.8,0.0,0.0
6237.0,0.0,0.0
5949.2,0.0,0.0
5949.2,0.0,0.0
5900.0,0.0,0.0
7264.2,0.0,0.0
4954.8,0.0,0.0
5752.5,0.0,0.0
5752.5,0.0,0.0
5752.5,0.0,0.0
4741.5,0.0,0.0
4142.5,0.0,0.0
3493.8,0.0,0.0
3266.0,0.0,0.0
2333.8,0.0,0.0
1500.0,0.0,0.0
1500.0,0.0,0.0
1500.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
6523.0,0.0,0.0
6753.8,0.0,0.0
6753.8,0.0,0.0
6237.0,0.0,0.0
6237.0,0.0,0.0
5952.8,0.0,0.0
5891.0,0.0,0.0
7255.2,0.0,0.0
5605.5,0.0,0.0
6930.0,0.0,0.0
4984.0,0.0,0.0
4984.0,0.0,0.0
4092.8,0.0,0.0
4092.8,0.0,0.0
3493.8,0.0,0.0
3266.0,0.0,0.0
1654.0,0.0,0.0
820.2,0.0,0.0
820.2,0.0,0.0
820.2,0.0,0.0
392.2,0.0,0.0
392.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
6009.2,0.0,0.0
6753.8,0.0,0.0
6466.0,0.0,0.0
5860.0,0.0,0.0
5095.0,0.0,0.0
5095.0,0.0,0.0
5644.8,0.0,0.0
7009.0,0.0,0.0
7009.0,0.0,0.0
6194.2,0.0,0.0
5595.2,0.0,0.0
5595.2,0.0,0.0
3883.2,0.0,0.0
3306.0,0.0,0.0
2916.5,0.0,0.0
2916.5,0.0,0.0
2916.5,0.0,0.0
2660.0,0.0,0.0
1552.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
6523.0,0.0,0.0
7267.5,0.0,0.0
6753.8,0.0,0.0
7396.0,0.0,0.0
7396.0,0.0,0.0
6728.5,0.0,0.0
5700.8,0.0,0.0
7065.0,0.0,0.0
5889.8,0.0,0.0
5995.0,0.0,0.0
4724.8,0.0,0.0
4724.8,0.0,0.0
3883.2,0.0,0.0
3883.2,0.0,0.0
3237.2,0.0,0.0
3237.2,0.0,0.0
1685.0,0.0,0.0
1107.8,0.0,0.0
1107.8,0.0,0.0
1107.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
5364.0,0.0,0.0
5888.5,0.0,0.0
5888.5,0.0,0.0
6530.8,0.0,0.0
5949.2,0.0,0.0
5762.5,0.0,0.0
5348.2,0.0,0.0
6712.5,0.0,0.0
6513.2,0.0,0.0
5995.0,0.0,0.0
5131.0,0.0,0.0
4482.2,0.0,0.0
4092.8,0.0,0.0
3266.0,0.0,0.0
2586.2,0.0,0.0
2009.0,0.0,0.0
1752.5,0.0,0.0
1752.5,0.0,0.0
1324.5,0.0,0.0
392.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
6229.2,0.0,0.0
7267.5,0.0,0.0
6753.8,0.0,0.0
6815.2,0.0,0.0
6815.2,0.0,0.0
6243.2,0.0,0.0
5373.2,0.0,0.0
6737.5,0.0,0.0
5833.5,0.0,0.0
5982.8,0.0,0.0
5303.0,0.0,0.0
4913.5,0.0,0.0
4714.2,0.0,0.0
4714.2,0.0,0.0
4115.2,0.0,0.0
3538.0,0.0,0.0
2916.5,0.0,0.0
2232.0,0.0,0.0
2232.0,0.0,0.0
2004.2,0.0,0.0
932.2,0.0,0.0
932.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
6229.2,0.0,0.0
6753.8,0.0,0.0
6175.5,0.0,0.0
7396.0,0.0,0.0
7396.0,0.0,0.0
7108.2,0.0,0.0
5828.8,0.0,0.0
7193.0,0.0,0.0
6017.8,0.0,0.0
6432.2,0.0,0.0
4482.2,0.0,0.0
4482.2,0.0,0.0
4482.2,0.0,0.0
4482.2,0.0,0.0
3237.2,0.0,0.0
3009.5,0.0,0.0
2581.5,0.0,0.0
2581.5,0.0,0.0
1901.8,0.0,0.0
1324.5,0.0,0.0
932.2,0.0,0.0
932.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
807.5,0.0,0.0
807.5,0.0,0.0
2544.8,0.0,0.0
2544.8,0.0,0.0
3019.2,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
3971.0,0.0,0.0
6523.0,0.0,0.0
5715.5,0.0,0.0
6753.8,0.0,0.0
6753.8,0.0,0.0
7306.8,0.0,0.0
6832.2,0.0,0.0
6832.2,0.0,0.0
5416.5,0.0,0.0
6780.8,0.0,0.0
6780.8,0.0,0.0
6674.8,0.0,0.0
6432.2,0.0,0.0
6042.8,0.0,0.0
4115.2,0.0,0.0
4115.2,0.0,0.0
3493.8,0.0,0.0
2688.8,0.0,0.0
2296.5,0.0,0.0
2040.0,0.0,0.0
1360.2,0.0,0.0
1360.2,0.0,0.0
932.2,0.0,0.0
932.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
