0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
9880.0,0.0,0.0
6746.0,0.0,0.0
7540.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
6882.0,0.0,0.0
8220.0,0.0,0.0
3525.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
4385.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
7776.0,0.0,0.0
7776.0,0.0,0.0
8570.0,0.0,0.0
7540.0,0.0,0.0
7540.0,0.0,0.0
7908.0,0.0,0.0
9246.0,0.0,0.0
8220.0,0.0,0.0
11267.0,0.0,0.0
11267.0,0.0,0.0
11267.0,0.0,0.0
6572.0,0.0,0.0
5179.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
9880.0,0.0,0.0
5720.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
7907.0,0.0,0.0
9245.0,0.0,0.0
9245.0,0.0,0.0
12292.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
4440.0,0.0,0.0
4440.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
9880.0,0.0,0.0
8854.0,0.0,0.0
8618.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
7907.0,0.0,0.0
9245.0,0.0,0.0
3525.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
4385.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
2056.0,0.0,0.0
3081.0,0.0,0.0
2051.0,0.0,0.0
6746.0,0.0,0.0
6746.0,0.0,0.0
7540.0,0.0,0.0
7540.0,0.0,0.0
7540.0,0.0,0.0
7908.0,0.0,0.0
9246.0,0.0,0.0
8220.0,0.0,0.0
11267.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
4440.0,0.0,0.0
4440.0,0.0,0.0
4440.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
9880.0,0.0,0.0
9880.0,0.0,0.0
10674.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
7907.0,0.0,0.0
9245.0,0.0,0.0
9245.0,0.0,0.0
11267.0,0.0,0.0
10473.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
4440.0,0.0,0.0
1393.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
7776.0,0.0,0.0
6746.0,0.0,0.0
7540.0,0.0,0.0
7540.0,0.0,0.0
6514.0,0.0,0.0
7907.0,0.0,0.0
9245.0,0.0,0.0
8220.0,0.0,0.0
11267.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
4385.0,0.0,0.0
4385.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
2056.0,0.0,0.0
3081.0,0.0,0.0
3081.0,0.0,0.0
7776.0,0.0,0.0
5720.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
6514.0,0.0,0.0
7907.0,0.0,0.0
9245.0,0.0,0.0
9245.0,0.0,0.0
12292.0,0.0,0.0
12292.0,0.0,0.0
12292.0,0.0,0.0
10473.0,0.0,0.0
10473.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
5778.0,0.0,0.0
4440.0,0.0,0.0
4440.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2104.0,0.0,0.0
2104.0,0.0,0.0
3134.0,0.0,0.0
3134.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
4160.0,0.0,0.0
5185.0,0.0,0.0
5185.0,0.0,0.0
7776.0,0.0,0.0
7776.0,0.0,0.0
7540.0,0.0,0.0
7540.0,0.0,0.0
7540.0,0.0,0.0
7907.0,0.0,0.0
9245.0,0.0,0.0
9245.0,0.0,0.0
11267.0,0.0,0.0
11267.0,0.0,0.0
11267.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
4385.0,0.0,0.0
4385.0,0.0,0.0
3047.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
