0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
8769.0,0.0,0.0
16289.0,0.0,0.0
13093.0,0.0,0.0
18217.0,0.0,0.0
16597.0,0.0,0.0
17528.0,0.0,0.0
16375.0,0.0,0.0
16375.0,0.0,0.0
19568.0,0.0,0.0
23889.0,0.0,0.0
15769.0,0.0,0.0
19042.0,0.0,0.0
15485.0,0.0,0.0
15485.0,0.0,0.0
15485.0,0.0,0.0
14764.0,0.0,0.0
9590.0,0.0,0.0
9590.0,0.0,0.0
7568.0,0.0,0.0
7568.0,0.0,0.0
2987.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
18436.0,0.0,0.0
18436.0,0.0,0.0
22582.0,0.0,0.0
22582.0,0.0,0.0
25450.0,0.0,0.0
21085.0,0.0,0.0
20222.0,0.0,0.0
20538.0,0.0,0.0
24859.0,0.0,0.0
23214.0,0.0,0.0
21442.0,0.0,0.0
19295.0,0.0,0.0
15738.0,0.0,0.0
13338.0,0.0,0.0
10583.0,0.0,0.0
9289.0,0.0,0.0
7267.0,0.0,0.0
3287.0,0.0,0.0
3287.0,0.0,0.0
3287.0,0.0,0.0
3287.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
9938.0,0.0,0.0
17458.0,0.0,0.0
17458.0,0.0,0.0
22582.0,0.0,0.0
18815.0,0.0,0.0
19746.0,0.0,0.0
17528.0,0.0,0.0
17528.0,0.0,0.0
19568.0,0.0,0.0
23889.0,0.0,0.0
23889.0,0.0,0.0
28129.0,0.0,0.0
23005.0,0.0,0.0
23005.0,0.0,0.0
15485.0,0.0,0.0
14764.0,0.0,0.0
14764.0,0.0,0.0
14764.0,0.0,0.0
9630.0,0.0,0.0
9630.0,0.0,0.0
3316.0,0.0,0.0
1294.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
18436.0,0.0,0.0
15311.0,0.0,0.0
20435.0,0.0,0.0
19282.0,0.0,0.0
18312.0,0.0,0.0
18312.0,0.0,0.0
18312.0,0.0,0.0
18735.0,0.0,0.0
23056.0,0.0,0.0
22089.0,0.0,0.0
24684.0,0.0,0.0
24684.0,0.0,0.0
19560.0,0.0,0.0
15485.0,0.0,0.0
13463.0,0.0,0.0
12742.0,0.0,0.0
12742.0,0.0,0.0
9301.0,0.0,0.0
4240.0,0.0,0.0
4240.0,0.0,0.0
4240.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
18436.0,0.0,0.0
16218.0,0.0,0.0
19195.0,0.0,0.0
17575.0,0.0,0.0
20443.0,0.0,0.0
18602.0,0.0,0.0
17449.0,0.0,0.0
21505.0,0.0,0.0
25826.0,0.0,0.0
24859.0,0.0,0.0
23087.0,0.0,0.0
17383.0,0.0,0.0
15816.0,0.0,0.0
13338.0,0.0,0.0
11316.0,0.0,0.0
11316.0,0.0,0.0
11316.0,0.0,0.0
4581.0,0.0,0.0
3287.0,0.0,0.0
3287.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
9938.0,0.0,0.0
17458.0,0.0,0.0
17458.0,0.0,0.0
22582.0,0.0,0.0
19211.0,0.0,0.0
22079.0,0.0,0.0
19932.0,0.0,0.0
19932.0,0.0,0.0
18293.0,0.0,0.0
20677.0,0.0,0.0
19814.0,0.0,0.0
20609.0,0.0,0.0
20609.0,0.0,0.0
20609.0,0.0,0.0
20609.0,0.0,0.0
20609.0,0.0,0.0
12617.0,0.0,0.0
8561.0,0.0,0.0
8561.0,0.0,0.0
7267.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
18436.0,0.0,0.0
18436.0,0.0,0.0
21413.0,0.0,0.0
18815.0,0.0,0.0
21683.0,0.0,0.0
18602.0,0.0,0.0
16665.0,0.0,0.0
18735.0,0.0,0.0
23056.0,0.0,0.0
21489.0,0.0,0.0
24084.0,0.0,0.0
20970.0,0.0,0.0
20970.0,0.0,0.0
16895.0,0.0,0.0
14152.0,0.0,0.0
7568.0,0.0,0.0
5534.0,0.0,0.0
2247.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
953.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
18436.0,0.0,0.0
18436.0,0.0,0.0
23560.0,0.0,0.0
22582.0,0.0,0.0
23513.0,0.0,0.0
19148.0,0.0,0.0
17132.0,0.0,0.0
19568.0,0.0,0.0
23889.0,0.0,0.0
21411.0,0.0,0.0
25651.0,0.0,0.0
24930.0,0.0,0.0
24930.0,0.0,0.0
19888.0,0.0,0.0
19888.0,0.0,0.0
14764.0,0.0,0.0
12742.0,0.0,0.0
9301.0,0.0,0.0
6274.0,0.0,0.0
6274.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3125.0,0.0,0.0
3125.0,0.0,0.0
6963.0,0.0,0.0
6963.0,0.0,0.0
8979.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
10916.0,0.0,0.0
18436.0,0.0,0.0
16816.0,0.0,0.0
21940.0,0.0,0.0
15444.0,0.0,0.0
18312.0,0.0,0.0
18312.0,0.0,0.0
16375.0,0.0,0.0
20431.0,0.0,0.0
24752.0,0.0,0.0
22922.0,0.0,0.0
25517.0,0.0,0.0
23370.0,0.0,0.0
23370.0,0.0,0.0
14905.0,0.0,0.0
14905.0,0.0,0.0
12617.0,0.0,0.0
12617.0,0.0,0.0
7568.0,0.0,0.0
7568.0,0.0,0.0
7568.0,0.0,0.0
5534.0,0.0,0.0
4240.0,0.0,0.0
4240.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
