0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
5402.8,0.0,0.0
6974.2,0.0,0.0
6750.2,0.0,0.0
7556.2,0.0,0.0
6109.8,0.0,0.0
5531.5,0.0,0.0
4866.5,0.0,0.0
6239.0,0.0,0.0
4462.5,0.0,0.0
5653.0,0.0,0.0
4802.8,0.0,0.0
4802.8,0.0,0.0
4178.2,0.0,0.0
3635.8,0.0,0.0
2979.2,0.0,0.0
2346.2,0.0,0.0
1190.5,0.0,0.0
1190.5,0.0,0.0
1016.8,0.0,0.0
1016.8,0.0,0.0
1016.8,0.0,0.0
1016.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
5402.8,0.0,0.0
6772.0,0.0,0.0
6116.8,0.0,0.0
6922.8,0.0,0.0
5852.2,0.0,0.0
5852.2,0.0,0.0
5904.5,0.0,0.0
7277.0,0.0,0.0
5463.8,0.0,0.0
6138.5,0.0,0.0
5019.8,0.0,0.0
5019.8,0.0,0.0
4422.2,0.0,0.0
3879.8,0.0,0.0
3158.5,0.0,0.0
2525.5,0.0,0.0
1638.5,0.0,0.0
1638.5,0.0,0.0
1638.5,0.0,0.0
1638.5,0.0,0.0
1190.5,0.0,0.0
1190.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2372.5,0.0,0.0
4813.8,0.0,0.0
4813.8,0.0,0.0
6385.2,0.0,0.0
6183.0,0.0,0.0
5852.2,0.0,0.0
5554.0,0.0,0.0
5554.0,0.0,0.0
5444.8,0.0,0.0
7048.5,0.0,0.0
5689.5,0.0,0.0
6600.0,0.0,0.0
6138.8,0.0,0.0
5686.2,0.0,0.0
5088.8,0.0,0.0
5088.8,0.0,0.0
3701.0,0.0,0.0
3068.0,0.0,0.0
2051.2,0.0,0.0
1508.8,0.0,0.0
1335.0,0.0,0.0
1335.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
4921.2,0.0,0.0
6492.8,0.0,0.0
5403.2,0.0,0.0
6209.2,0.0,0.0
6209.2,0.0,0.0
6209.2,0.0,0.0
5810.5,0.0,0.0
7414.2,0.0,0.0
7190.2,0.0,0.0
7470.5,0.0,0.0
7018.0,0.0,0.0
7018.0,0.0,0.0
4775.8,0.0,0.0
3934.2,0.0,0.0
3336.8,0.0,0.0
3336.8,0.0,0.0
3336.8,0.0,0.0
3336.8,0.0,0.0
2001.8,0.0,0.0
1285.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
4332.2,0.0,0.0
5701.5,0.0,0.0
5701.5,0.0,0.0
5852.2,0.0,0.0
5554.0,0.0,0.0
5554.0,0.0,0.0
3949.0,0.0,0.0
5552.8,0.0,0.0
5156.8,0.0,0.0
6347.2,0.0,0.0
5686.2,0.0,0.0
5686.2,0.0,0.0
5088.8,0.0,0.0
4455.8,0.0,0.0
3336.8,0.0,0.0
2794.2,0.0,0.0
2794.2,0.0,0.0
1459.2,0.0,0.0
1190.5,0.0,0.0
1190.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
5402.8,0.0,0.0
6974.2,0.0,0.0
5884.8,0.0,0.0
6690.8,0.0,0.0
6035.5,0.0,0.0
6035.5,0.0,0.0
6269.8,0.0,0.0
7362.2,0.0,0.0
5585.8,0.0,0.0
6523.5,0.0,0.0
5400.2,0.0,0.0
5400.2,0.0,0.0
5228.2,0.0,0.0
5019.8,0.0,0.0
3969.8,0.0,0.0
3969.8,0.0,0.0
2540.2,0.0,0.0
1907.2,0.0,0.0
1907.2,0.0,0.0
1907.2,0.0,0.0
1016.8,0.0,0.0
1016.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
4813.8,0.0,0.0
6385.2,0.0,0.0
5527.8,0.0,0.0
6333.8,0.0,0.0
5554.0,0.0,0.0
5330.0,0.0,0.0
6274.2,0.0,0.0
7878.0,0.0,0.0
7878.0,0.0,0.0
8380.8,0.0,0.0
5272.5,0.0,0.0
5272.5,0.0,0.0
4422.2,0.0,0.0
3789.2,0.0,0.0
3068.0,0.0,0.0
3068.0,0.0,0.0
1733.0,0.0,0.0
1733.0,0.0,0.0
1733.0,0.0,0.0
173.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2372.5,0.0,0.0
4813.8,0.0,0.0
4158.5,0.0,0.0
5730.0,0.0,0.0
4950.2,0.0,0.0
5756.2,0.0,0.0
5330.0,0.0,0.0
5098.8,0.0,0.0
4213.5,0.0,0.0
5817.2,0.0,0.0
5645.2,0.0,0.0
6600.0,0.0,0.0
5794.0,0.0,0.0
5341.5,0.0,0.0
3969.8,0.0,0.0
3969.8,0.0,0.0
3082.8,0.0,0.0
3082.8,0.0,0.0
2634.8,0.0,0.0
2092.2,0.0,0.0
1823.5,0.0,0.0
1016.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
791.2,0.0,0.0
791.2,0.0,0.0
1928.0,0.0,0.0
1928.0,0.0,0.0
2450.2,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
2961.5,0.0,0.0
5402.8,0.0,0.0
5402.8,0.0,0.0
6974.2,0.0,0.0
6772.0,0.0,0.0
7578.0,0.0,0.0
6035.5,0.0,0.0
6035.5,0.0,0.0
6557.5,0.0,0.0
7881.2,0.0,0.0
7657.2,0.0,0.0
7470.5,0.0,0.0
7470.5,0.0,0.0
6351.5,0.0,0.0
4775.8,0.0,0.0
4775.8,0.0,0.0
4178.2,0.0,0.0
3545.2,0.0,0.0
2794.2,0.0,0.0
1907.2,0.0,0.0
1733.5,0.0,0.0
1733.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
