3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6645.8,3333.2,3333.2
7831.7,3333.2,3333.2
6514.0,3333.2,3333.2
6496.4,3333.2,3333.2
6478.7,3333.2,3333.2
6461.0,3333.2,3333.2
6443.3,3333.2,3333.2
6425.6,3333.2,3333.2
6408.0,3333.2,3333.2
6390.3,3333.2,3333.2
6372.6,3333.2,3333.2
6354.9,3333.2,3333.2
6337.3,3333.2,3333.2
6319.6,3333.2,3333.2
6301.9,3333.2,3333.2
6284.2,3333.2,3333.2
6266.5,3333.2,3333.2
6248.9,3333.2,3333.2
6231.2,3333.2,3333.2
4913.6,3333.2,3333.2
4895.9,3333.2,3333.2
4878.2,3333.2,3333.2
4860.5,3333.2,3333.2
4842.9,3333.2,3333.2
4825.2,3333.2,3333.2
4807.5,3333.2,3333.2
4789.8,3333.2,3333.2
4772.2,3333.2,3333.2
4754.5,3333.2,3333.2
4736.8,3333.2,3333.2
4719.1,3333.2,3333.2
4701.4,3333.2,3333.2
4683.8,3333.2,3333.2
4666.1,3333.2,3333.2
4648.4,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
9262.5,3333.2,3333.2
10448.3,3333.2,3333.2
11634.2,3333.2,3333.2
12820.0,3333.2,3333.2
11502.4,3333.2,3333.2
10184.8,3333.2,3333.2
8867.2,3333.2,3333.2
7549.6,3333.2,3333.2
8735.4,3333.2,3333.2
9921.3,3333.2,3333.2
11107.1,3333.2,3333.2
12293.0,3333.2,3333.2
13478.8,3333.2,4519.1
14664.7,3333.2,5704.9
15850.5,3333.2,6890.8
16666.0,3333.2,8076.6
16666.0,3333.2,9262.5
16666.0,3333.2,10448.3
16666.0,3333.2,11634.2
16666.0,3333.2,12820.0
16666.0,3333.2,11502.4
16666.0,3333.2,10184.8
16666.0,3333.2,9140.9
16666.0,3333.2,9112.9
15348.4,3333.2,7795.3
14030.8,3333.2,6477.6
12713.2,3333.2,5160.0
11395.5,3333.2,5142.3
10077.9,3333.2,5124.7
8760.3,3333.2,5107.0
7442.7,3333.2,5089.3
6125.1,3333.2,5071.6
6107.4,3333.2,5054.0
6089.7,3333.2,5036.3
6072.0,3333.2,5018.6
6054.4,3333.2,5000.9
6036.7,3333.2,4983.2
6019.0,3333.2,4965.6
6001.3,3333.2,4947.9
5983.7,3333.2,4930.2
5966.0,3333.2,4912.5
5948.3,3333.2,4894.9
5930.6,3333.2,4877.2
5912.9,3333.2,4859.5
4595.3,3333.2,4841.8
3333.2,3333.2,4824.1
3333.2,3333.2,4806.5
3333.2,3333.2,4788.8
3333.2,3333.2,4771.1
3333.2,3333.2,4753.4
3333.2,3333.2,4735.8
3333.2,3333.2,4718.1
3333.2,3333.2,4700.4
3333.2,3333.2,4682.7
3333.2,3333.2,4665.1
3333.2,3333.2,4647.4
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,4519.1
5704.9,3333.2,5704.9
6890.8,3333.2,6890.8
8076.6,3333.2,8076.6
9262.5,3333.2,6759.0
10448.3,3333.2,6741.3
11634.2,3333.2,6723.6
12820.0,3333.2,6706.0
13755.4,3333.2,6688.3
14534.4,3333.2,6670.6
14116.5,3333.2,6652.9
14224.3,3333.2,6635.3
15410.2,3333.2,6617.6
16596.0,3333.2,6599.9
16666.0,3333.2,6582.2
16666.0,3333.2,6564.5
16666.0,3333.2,6546.9
16666.0,3333.2,6529.2
16666.0,3333.2,6511.5
16666.0,3333.2,6493.8
16666.0,3333.2,6476.2
16666.0,3333.2,6458.5
16666.0,3333.2,6440.8
16666.0,3333.2,6423.1
16666.0,3333.2,6405.4
16666.0,3333.2,6387.8
16666.0,3333.2,6370.1
16666.0,3333.2,6352.4
15348.4,3333.2,5034.8
14030.8,3333.2,5017.1
12713.2,3333.2,4999.4
11395.5,3333.2,4981.8
10077.9,3333.2,4964.1
8760.3,3333.2,4946.4
7442.7,3333.2,4928.7
6125.1,3333.2,4911.1
6107.4,3333.2,4893.4
6089.7,3333.2,4875.7
6072.0,3333.2,4858.0
6054.4,3333.2,4840.3
6036.7,3333.2,4822.7
6019.0,3333.2,4805.0
6001.3,3333.2,4787.3
5983.7,3333.2,4769.6
5966.0,3333.2,4752.0
5948.3,3333.2,4734.3
4630.7,3333.2,4716.6
3333.2,3333.2,4698.9
3333.2,3333.2,4681.2
3333.2,3333.2,4663.6
3333.2,3333.2,4645.9
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
6741.3,3333.2,3333.2
6723.6,3333.2,3333.2
6706.0,3333.2,3333.2
6688.3,3333.2,3333.2
6670.6,3333.2,3333.2
6652.9,3333.2,3333.2
6635.3,3333.2,3333.2
6617.6,3333.2,3333.2
5300.0,3333.2,3333.2
5282.3,3333.2,3333.2
5264.6,3333.2,3333.2
5246.9,3333.2,3333.2
5229.3,3333.2,3333.2
5211.6,3333.2,3333.2
5193.9,3333.2,3333.2
5176.2,3333.2,3333.2
5158.5,3333.2,3333.2
5140.9,3333.2,3333.2
5123.2,3333.2,3333.2
5105.5,3333.2,3333.2
5087.8,3333.2,3333.2
5070.2,3333.2,3333.2
5052.5,3333.2,3333.2
5034.8,3333.2,3333.2
5017.1,3333.2,3333.2
4999.4,3333.2,3333.2
4981.8,3333.2,3333.2
4964.1,3333.2,3333.2
4946.4,3333.2,3333.2
4928.7,3333.2,3333.2
4911.1,3333.2,3333.2
4893.4,3333.2,3333.2
4875.7,3333.2,3333.2
4858.0,3333.2,3333.2
4840.3,3333.2,3333.2
4822.7,3333.2,3333.2
4805.0,3333.2,3333.2
4787.3,3333.2,3333.2
4769.6,3333.2,3333.2
4752.0,3333.2,3333.2
4734.3,3333.2,3333.2
4716.6,3333.2,3333.2
4698.9,3333.2,3333.2
4681.2,3333.2,3333.2
4663.6,3333.2,3333.2
4645.9,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
5441.4,3333.2,3333.2
5423.7,3333.2,3333.2
5406.0,3333.2,3333.2
5388.4,3333.2,3333.2
5370.7,3333.2,3333.2
5353.0,3333.2,3333.2
5335.3,3333.2,3333.2
5317.6,3333.2,3333.2
5300.0,3333.2,3333.2
5282.3,3333.2,3333.2
5264.6,3333.2,3333.2
5246.9,4519.1,3333.2
5229.3,5704.9,3333.2
5211.6,6890.8,3333.2
5193.9,8076.6,3333.2
6379.8,6759.0,3333.2
7565.6,6741.3,3333.2
8751.5,6723.6,3333.2
9937.3,6706.0,3333.2
9798.1,6688.3,3333.2
9981.9,6670.6,3333.2
10165.7,6652.9,3333.2
10243.7,6635.3,3333.2
8926.1,5317.6,3333.2
7608.5,5300.0,3333.2
6290.9,5282.3,3333.2
4973.3,5264.6,3333.2
4955.6,5246.9,3333.2
4937.9,5229.3,3333.2
4920.2,5211.6,3333.2
4902.6,5193.9,3333.2
4884.9,5176.2,3333.2
4867.2,5158.5,3333.2
4849.5,5140.9,3333.2
4831.9,5123.2,3333.2
4814.2,5105.5,3333.2
4796.5,5087.8,3333.2
4778.8,5070.2,3333.2
4761.1,5052.5,3333.2
4743.5,5034.8,3333.2
4725.8,5017.1,3333.2
4708.1,4999.4,3333.2
4690.4,4981.8,3333.2
4672.8,4964.1,3333.2
4655.1,4946.4,3333.2
4637.4,4928.7,3333.2
3333.2,4911.1,3333.2
3333.2,4893.4,3333.2
3333.2,4875.7,3333.2
3333.2,4858.0,3333.2
3333.2,4840.3,3333.2
3333.2,4822.7,3333.2
3333.2,4805.0,3333.2
3333.2,4787.3,3333.2
3333.2,4769.6,3333.2
3333.2,4752.0,3333.2
3333.2,4734.3,3333.2
3333.2,4716.6,3333.2
3333.2,4698.9,3333.2
3333.2,4681.2,3333.2
3333.2,4663.6,3333.2
3333.2,4645.9,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6703.0,3333.2,3333.2
7701.0,3333.2,3333.2
6383.4,3333.2,3333.2
6365.7,3333.2,3333.2
6348.0,3333.2,3333.2
5030.4,3333.2,3333.2
5012.7,3333.2,3333.2
