74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
452.8,1824.1,817.3,5186.0,5665.7,871.0,1240.0,618.0
452.8,1824.1,817.3,1101.0,5665.7,871.0,1240.0,618.0
452.8,1824.1,817.3,1101.0,5665.7,871.0,1240.0,593.1
452.8,1824.1,817.3,1101.0,5665.7,871.0,1240.0,593.1
466.3,1828.1,841.4,1131.4,5715.1,895.8,1253.3,611.0
466.3,1828.1,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,130.1,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,130.1,841.4,1131.4,5715.1,895.8,467.3,611.0
516.9,144.9,657.3,690.3,1180.0,663.2,516.9,630.5
516.9,144.9,657.3,690.3,1180.0,663.2,516.9,630.5
516.9,144.9,657.1,689.8,1175.8,662.9,516.9,635.7
516.9,144.9,704.5,785.7,960.4,719.1,516.9,651.6
586.7,169.0,691.8,745.5,865.2,701.1,585.4,655.3
586.7,169.0,691.8,745.5,865.2,701.1,585.4,655.3
586.7,628.3,669.7,632.7,640.4,629.9,585.4,626.9
586.7,631.8,633.9,641.0,657.0,635.1,585.4,629.0
613.4,634.8,626.7,628.0,630.9,629.9,610.7,625.7
679.0,191.8,660.3,687.1,805.5,727.1,610.7,638.6
676.4,191.8,658.6,684.1,796.8,722.2,632.2,637.9
613.4,191.8,661.8,689.8,839.8,731.5,632.9,639.1
617.8,199.9,660.8,688.0,833.2,728.4,632.9,639.1
617.8,199.9,663.0,691.8,886.1,668.1,633.4,640.0
617.8,199.9,669.4,703.1,857.1,675.4,634.8,642.5
617.8,199.9,661.7,689.6,817.1,759.9,614.6,639.5
564.1,205.2,695.7,684.5,890.4,764.7,560.6,634.8
564.1,205.2,695.7,684.5,890.4,764.7,560.6,634.8
564.1,205.2,684.5,675.1,934.6,742.6,560.6,633.2
564.1,205.2,670.2,663.1,991.1,714.4,560.6,631.3
96.4,178.4,525.7,165.8,2927.1,896.5,94.5,115.7
96.4,178.4,525.7,165.8,3689.3,128.0,94.5,115.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.6,111.3,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,111.3,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,111.3,1339.4,1518.0,2513.5,1203.1,616.7,809.4
614.6,111.3,1339.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,115.4,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,115.4,3669.3,1406.8,2198.9,14823.5,573.3,751.8
571.5,115.4,3669.3,1406.8,2198.9,2578.6,573.3,751.8
1936.3,115.4,3669.3,1406.8,2198.9,2578.6,573.3,751.8
907.3,118.0,1099.3,836.9,916.8,974.4,518.0,879.2
516.3,118.0,1254.7,864.0,983.1,1068.7,518.0,927.1
516.3,118.0,1254.7,864.0,983.1,1068.7,518.0,927.1
516.3,118.0,1254.7,864.0,983.1,1068.7,518.0,927.1
879.6,124.7,1174.1,871.4,963.7,1030.1,521.3,920.4
879.6,124.7,1174.1,871.4,963.7,1030.1,521.3,920.4
855.0,124.7,1044.6,1197.4,909.1,951.9,521.3,881.3
821.0,879.4,813.5,900.5,833.6,843.5,566.8,827.1
721.5,721.5,721.5,721.5,721.5,721.5,721.5,721.5
773.2,128.8,734.4,1040.5,818.0,739.4,737.9,800.0
773.5,128.8,734.5,1042.7,818.7,739.5,733.9,800.5
773.5,128.8,734.5,1042.7,818.7,739.5,733.9,800.5
1060.0,1090.2,839.4,1277.1,1085.2,893.0,1058.6,1076.0
1077.6,1150.1,839.4,1599.4,1138.1,893.0,1074.3,607.3
1065.6,1109.4,839.4,1380.5,1420.4,893.0,1063.7,607.3
1065.6,1109.4,839.4,1380.5,1420.4,893.0,1063.7,607.3
972.1,1020.5,817.3,957.9,1352.9,871.0,969.9,593.1
452.8,1095.9,817.3,971.3,1757.9,871.0,995.3,593.1
452.8,1178.6,817.3,986.1,2201.8,871.0,454.0,593.1
452.8,1149.4,817.3,980.8,2236.3,871.0,454.0,593.1
466.3,895.6,787.9,819.6,1409.6,793.9,467.3,611.0
466.3,894.6,787.2,818.8,1406.7,793.1,467.3,611.0
156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4
157.1,130.1,163.1,158.7,169.5,158.1,157.1,157.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
114.4,114.4,114.4,114.4,114.4,114.4,114.4,114.4
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,950.1,1266.7,2277.6,2466.7,518.0,1636.1
1332.0,879.7,952.6,1270.2,2281.2,2470.2,521.3,1640.8
1332.0,879.7,952.6,1270.2,2281.2,2470.2,521.3,1640.8
1332.0,879.7,952.6,5355.2,2281.2,2470.2,521.3,1640.8
1332.0,879.7,1355.5,5355.2,2281.2,3064.7,521.3,682.8
1288.9,808.3,863.6,5244.0,2094.7,2976.2,1263.9,625.1
1288.9,808.3,863.6,5497.1,2094.7,2976.2,1263.9,625.1
1288.9,808.3,863.6,5497.1,1781.5,2976.2,1263.9,625.1
1288.9,808.3,863.6,5244.0,1781.5,1512.2,1263.9,625.1
1275.4,2483.4,839.4,5213.6,1732.2,1487.5,1250.7,607.3
1275.4,2483.4,839.4,5213.6,1732.2,1487.5,1250.7,607.3
1275.4,2483.4,839.4,5213.6,5712.2,1487.5,1250.7,607.3
1275.4,2483.4,839.4,5213.6,5712.2,893.0,464.7,607.3
1264.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
517.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
517.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
452.8,767.8,817.3,1101.0,6001.7,871.0,454.0,593.1
466.3,790.7,841.4,1131.4,5834.7,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
516.9,632.9,634.7,644.5,791.0,636.4,516.9,626.7
516.9,632.2,637.2,642.9,791.9,635.5,516.9,626.5
516.9,632.2,637.2,642.9,791.9,635.5,516.9,626.5
516.9,640.4,650.9,663.1,736.2,647.3,516.9,628.2
586.7,631.8,632.8,639.1,662.6,633.9,585.4,627.6
586.7,631.8,632.8,639.1,662.6,633.9,585.4,627.6
586.7,631.8,632.8,639.1,662.6,633.9,585.4,627.6
586.7,632.7,633.9,641.1,657.1,635.2,585.4,628.0
613.4,627.7,628.0,630.3,635.4,628.4,610.7,626.2
613.4,630.5,627.6,629.7,634.2,628.0,610.7,626.0
613.4,628.2,626.5,638.5,630.3,626.8,610.7,625.6
613.4,619.7,618.5,619.4,621.2,618.7,610.7,617.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
104.9,104.9,104.9,104.9,104.9,104.9,104.9,104.9
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
75.1,75.1,75.1,75.1,75.1,75.1,75.1,75.1
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3,166.3,166.3,166.3,166.3
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
466.3,3273.7,841.4,1131.4,5715.1,1338.6,1253.3,611.0
466.3,3273.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,1575.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,1575.7,841.4,1131.4,5715.1,895.8,467.3,611.0
516.9,634.1,636.1,647.4,671.9,638.1,628.6,626.9
516.9,634.1,636.1,647.4,671.9,638.1,628.6,626.9
516.9,632.4,634.0,663.5,663.1,635.7,627.9,626.5
516.9,640.2,643.5,704.2,703.2,646.9,516.9,628.2
586.7,631.5,632.5,650.7,652.1,633.6,585.4,627.5
625.9,628.2,628.7,637.8,638.5,629.3,585.4,626.3
625.9,628.2,628.7,637.8,638.5,629.3,585.4,626.3
626.1,628.8,629.4,633.0,640.9,630.0,585.4,626.5
625.5,626.4,626.6,627.8,630.6,626.8,610.7,625.6
613.4,627.7,628.0,630.3,635.4,628.4,610.7,626.2
613.4,627.7,628.0,630.3,635.4,628.4,610.7,626.2
613.4,627.7,628.0,630.3,635.4,628.4,610.7,626.2
617.8,626.3,626.4,627.5,635.4,626.6,614.6,625.6
617.8,626.3,626.4,627.5,635.4,626.6,614.6,625.6
617.8,626.3,626.4,627.5,635.4,626.6,614.6,625.6
617.8,626.1,627.5,627.1,633.9,626.4,614.6,626.6
564.1,635.2,651.5,645.9,676.6,637.8,560.6,628.4
564.1,635.2,651.5,645.9,676.6,637.8,560.6,628.4
564.1,635.2,651.5,645.9,676.6,637.8,560.6,628.4
564.1,636.0,653.6,647.6,670.5,638.9,560.6,628.7
521.1,641.4,675.7,662.9,703.9,647.2,519.2,628.6
