1098.1,1727.3,499.2
1098.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
94.1,1731.5,55.1
94.1,103.5,374.4
94.1,103.5,374.4
94.1,103.5,374.4
102.1,115.0,1257.9
353.1,115.0,1257.9
353.1,351.8,1257.9
353.1,351.8,938.6
861.6,370.7,1061.4
610.6,370.7,1061.4
977.0,370.7,1061.4
977.0,133.9,1061.4
1003.6,151.7,1098.6
1003.6,151.7,1098.6
1003.6,151.7,1098.6
637.2,151.7,1098.6
641.5,158.0,1101.8
641.5,158.0,1101.8
641.5,158.0,1101.8
641.5,158.0,1101.8
587.8,1572.4,990.7
587.8,1572.4,990.7
587.8,1572.4,990.7
587.8,1572.4,990.7
120.3,796.4,923.5
120.3,141.2,923.5
120.3,141.2,923.5
120.3,141.2,923.5
102.1,115.0,882.0
102.1,115.0,882.0
102.1,115.0,882.0
102.1,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
70.8,69.9,1114.1
70.8,69.9,1114.1
70.8,69.9,1114.1
70.8,69.9,1144.1
647.2,1028.3,1208.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1096.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
768.8,88.8,1157.6
768.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,4177.3
595.7,91.9,4177.3
595.7,91.9,4177.3
595.7,91.9,4177.3
540.5,94.0,4065.1
540.5,94.0,4065.1
540.5,94.0,4065.1
540.5,94.0,4065.1
1551.1,99.3,4067.8
1551.1,99.3,3562.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1508.0,102.4,870.0
1508.0,1238.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1494.5,1727.3,845.7
487.5,1727.3,3969.1
487.5,1727.3,3969.1
487.5,1727.3,3969.1
780.9,1728.3,823.6
854.4,1812.8,823.6
854.4,1812.8,823.6
780.9,1812.8,823.6
794.4,1731.5,847.9
490.4,1731.5,847.9
490.4,103.5,847.9
490.4,103.5,847.9
540.9,846.4,938.6
540.9,846.4,5698.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1349.1,1098.6
641.5,1355.3,1760.1
641.5,1355.3,1760.1
641.5,1355.3,1760.1
641.5,1355.3,1760.1
587.8,1265.2,1649.0
587.8,917.2,1649.0
587.8,917.2,1649.0
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
69.3,67.8,914.8
69.3,67.8,914.8
69.3,67.8,914.8
69.3,67.8,914.8
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
70.8,69.9,1114.1
70.8,69.9,1114.1
70.8,69.9,1114.1
70.8,69.9,1114.1
647.2,84.6,1178.1
647.2,84.6,1178.1
723.2,84.6,1178.1
723.2,84.6,1178.1
648.7,86.7,1179.1
648.7,86.7,1231.1
648.7,86.7,1179.1
648.7,86.7,1179.1
638.8,88.8,1157.6
638.8,444.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
540.5,94.0,3559.3
540.5,94.0,3782.4
540.5,94.0,3782.4
540.5,94.0,956.3
1098.1,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1100.3,102.4,870.0
1100.3,1876.0,870.0
1100.3,1876.0,870.0
1100.3,1876.0,870.0
1098.1,1727.3,845.7
1098.1,1727.3,845.7
1245.0,1727.3,845.7
1098.1,1727.3,845.7
1098.9,1728.3,823.6
91.9,1728.3,823.6
91.9,1728.3,823.6
91.9,1728.3,823.6
490.4,1731.5,847.9
490.4,1731.5,847.9
490.4,1731.5,847.9
490.4,103.5,847.9
540.9,115.0,2314.6
540.9,115.0,2314.6
540.9,115.0,938.6
540.9,115.0,938.6
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,358.7,1061.4
610.6,358.7,1061.4
637.2,376.5,1098.6
637.2,376.5,1098.6
637.2,376.5,1098.6
637.2,151.7,1098.6
641.5,158.0,1101.8
1981.5,158.0,1101.8
641.5,158.0,1101.8
641.5,158.0,1101.8
587.8,162.2,990.7
587.8,162.2,990.7
587.8,162.2,990.7
587.8,162.2,990.7
120.3,141.2,74.1
120.3,141.2,74.1
120.3,141.2,74.1
120.3,141.2,74.1
102.1,115.0,60.9
102.1,115.0,60.9
102.1,115.0,60.9
102.1,115.0,60.9
86.0,91.9,49.3
86.0,91.9,49.3
86.0,91.9,49.3
86.0,91.9,49.3
76.6,78.3,42.4
76.6,78.3,42.4
76.6,78.3,42.4
76.6,78.3,42.4
69.3,67.8,37.1
69.3,67.8,37.1
69.3,67.8,37.1
69.3,67.8,37.1
66.4,63.6,35.0
66.4,63.6,35.0
66.4,63.6,35.0
66.4,63.6,35.0
64.9,61.5,34.0
64.9,61.5,34.0
64.9,61.5,34.0
64.9,61.5,34.0
64.2,60.5,33.4
64.2,60.5,33.4
64.2,60.5,33.4
64.2,60.5,33.4
70.8,69.9,38.2
70.8,69.9,38.2
70.8,69.9,38.2
70.8,69.9,38.2
647.2,84.6,1178.1
647.2,84.6,1178.1
647.2,84.6,1178.1
911.2,84.6,1178.1
648.7,86.7,1547.1
648.7,86.7,1547.1
648.7,86.7,1915.1
648.7,86.7,1915.1
638.8,512.8,1525.6
638.8,88.8,1525.6
638.8,88.8,1525.6
638.8,88.8,1157.6
86.0,91.9,4759.5
86.0,91.9,5847.5
86.0,91.9,6935.5
86.0,91.9,6935.5
87.5,94.0,6823.3
87.5,94.0,5735.3
87.5,94.0,5735.3
87.5,94.0,4647.3
1098.1,99.3,4650.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1100.3,102.4,870.0
2642.5,102.4,870.0
2642.5,102.4,870.0
1100.3,102.4,1420.8
1098.1,1727.3,1842.7
1098.1,1727.3,1396.5
91.1,1727.3,1396.5
91.1,1727.3,1396.5
91.9,1728.3,1374.4
91.9,1728.3,1374.4
91.9,1728.3,1374.4
91.9,1728.3,1374.4
94.1,1731.5,1398.7
94.1,2243.5,847.9
209.3,2243.5,847.9
209.3,2243.5,847.9
656.1,1743.0,938.6
656.1,115.0,938.6
656.1,115.0,938.6
540.9,115.0,938.6
1498.6,619.3,1061.4
610.6,619.3,1061.4
610.6,619.3,1061.4
610.6,619.3,1061.4
637.2,637.1,1098.6
637.2,637.1,1098.6
637.2,637.1,1098.6
637.2,637.1,1098.6
641.5,643.4,1101.8
641.5,643.4,1101.8
641.5,643.4,1101.8
641.5,158.0,1101.8
587.8,162.2,990.7
587.8,162.2,990.7
587.8,162.2,2589.3
587.8,162.2,2589.3
120.3,141.2,1672.8
120.3,141.2,74.1
120.3,141.2,74.1
120.3,141.2,74.1
102.1,115.0,60.9
102.1,115.0,60.9
102.1,115.0,60.9
102.1,115.0,60.9
86.0,91.9,49.3
86.0,91.9,49.3
86.0,91.9,49.3
86.0,91.9,49.3
76.6,78.3,835.2
76.6,78.3,835.2
76.6,78.3,835.2
76.6,78.3,835.2
69.3,67.8,914.8
69.3,67.8,914.8
69.3,67.8,914.8
69.3,67.8,914.8
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
70.8,69.9,1114.1
202.8,69.9,1114.1
70.8,69.9,1114.1
70.8,69.9,1114.1
647.2,84.6,1178.1
647.2,84.6,1178.1
647.2,84.6,1178.1
823.2,84.6,1178.1
824.7,86.7,1179.1
824.7,86.7,1431.6
648.7,86.7,1431.6
648.7,86.7,1431.6
638.8,88.8,1410.1
638.8,120.8,1410.1
638.8,88.8,1448.1
638.8,88.8,1448.1
595.7,91.9,3924.0
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
1098.1,99.3,3562.0
1098.1,99.3,3562.0
1098.1,99.3,1405.2
1098.1,99.3,959.0
1100.3,102.4,870.0
1100.3,186.9,870.0
1100.3,186.9,870.0
1100.3,186.9,870.0
1098.1,1727.3,845.7
1098.1,1727.3,845.7
1098.1,1727.3,845.7
1375.6,1727.3,845.7
1376.3,1728.3,823.6
369.3,1728.3,823.6
369.3,1728.3,823.6
369.3,1728.3,823.6
371.5,1731.5,847.9
371.5,1731.5,847.9
371.5,103.5,847.9
371.5,103.5,847.9
818.4,115.0,938.6
818.4,453.0,938.6
540.9,453.0,938.6
540.9,453.0,938.6
610.6,471.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
637.2,151.7,1098.6
637.2,151.7,1098.6
637.2,151.7,1098.6
637.2,151.7,1098.6
641.5,158.0,1101.8
641.5,158.0,1101.8
1021.2,158.0,1101.8
1021.2,158.0,1101.8
967.5,162.2,990.7
967.5,162.2,990.7
967.5,162.2,990.7
967.5,162.2,990.7
499.9,141.2,74.1
499.9,578.0,74.1
499.9,578.0,74.1
499.9,578.0,74.1
481.7,551.8,60.9
102.1,551.8,60.9
102.1,115.0,60.9
102.1,115.0,60.9
86.0,91.9,49.3
86.0,91.9,49.3
86.0,91.9,49.3
86.0,91.9,49.3
76.6,78.3,42.4
76.6,78.3,42.4
76.6,78.3,42.4
76.6,78.3,42.4
69.3,67.8,914.8
69.3,67.8,914.8
69.3,67.8,914.8
69.3,67.8,914.8
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
70.8,69.9,1114.1
70.8,69.9,1320.1
70.8,69.9,1320.1
70.8,69.9,1114.1
647.2,1056.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
964.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
595.7,941.3,3671.5
644.6,941.3,3671.5
644.6,941.3,3671.5
644.6,941.3,3671.5
540.5,849.0,3559.3
540.5,849.0,3559.3
540.5,849.0,3559.3
540.5,849.0,3559.3
1551.1,854.2,3562.0
1551.1,854.2,959.0
1551.1,854.2,959.0
1551.1,854.2,959.0
1508.0,1035.3,870.0
1508.0,781.9,870.0
1508.0,781.9,870.0
1508.0,781.9,870.0
1494.5,1727.3,845.7
1494.5,1727.3,845.7
487.5,1727.3,845.7
487.5,1727.3,845.7
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
490.4,2392.1,847.9
490.4,764.1,847.9
490.4,764.1,847.9
490.4,764.1,847.9
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,1186.3,1061.4
1148.0,1186.3,1061.4
1174.5,1227.7,1098.6
1174.5,1227.7,1098.6
637.2,1227.7,1098.6
637.2,1227.7,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
648.5,1007.3,1101.8
594.8,917.2,990.7
594.8,917.2,1886.7
594.8,917.2,1886.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,1200.5,1114.1
647.2,1262.3,1178.1
743.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1745.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
540.5,94.0,3559.3
540.5,94.0,3559.3
540.5,94.0,3559.3
540.5,94.0,3559.3
1551.1,99.3,3562.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1494.5,1727.3,845.7
1494.5,1727.3,845.7
1494.5,1727.3,845.7
1494.5,1727.3,845.7
1483.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,1815.6
490.4,1731.5,847.9
490.4,1731.5,847.9
490.4,1731.5,847.9
490.4,103.5,847.9
540.9,846.4,938.6
540.9,1096.0,938.6
540.9,1096.0,938.6
540.9,1096.0,938.6
610.6,1209.2,1061.4
610.6,1209.2,1061.4
1128.0,959.6,1061.4
1128.0,959.6,2014.4
1154.5,1001.1,2051.6
637.2,1001.1,2051.6
637.2,1001.1,2051.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
636.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1332.3,1790.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,3671.5
595.7,91.9,3671.5
742.5,91.9,3671.5
595.7,91.9,3671.5
87.5,94.0,3559.3
87.5,220.7,3559.3
87.5,220.7,3559.3
87.5,94.0,6682.7
1098.1,99.3,5779.3
1098.1,99.3,5779.3
1098.1,99.3,53.0
1098.1,99.3,53.0
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1098.1,1727.3,53.0
1098.1,1727.3,53.0
91.1,1727.3,53.0
91.1,1727.3,53.0
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,100.3,53.5
94.1,103.5,55.1
94.1,103.5,55.1
94.1,425.2,55.1
94.1,425.2,55.1
102.1,436.7,938.6
102.1,835.1,938.6
102.1,835.1,2268.6
102.1,835.1,2268.6
610.6,854.0,1061.4
610.6,532.3,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
637.2,151.7,1098.6
921.2,151.7,1098.6
921.2,151.7,1098.6
637.2,151.7,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
740.7,966.5,1114.1
608.7,966.5,1550.1
608.7,966.5,1550.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1184.3,1178.1
647.2,1184.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1470.3
595.7,91.9,3984.3
595.7,91.9,3984.3
595.7,91.9,3984.3
595.7,91.9,3984.3
87.5,94.0,3872.1
87.5,94.0,3872.1
87.5,94.0,3872.1
87.5,94.0,3872.1
1098.1,99.3,4320.9
1098.1,99.3,3874.7
1098.1,99.3,3135.0
1098.1,99.3,3135.0
1100.3,102.4,3046.0
1100.3,102.4,3046.0
1100.3,102.4,1958.0
93.3,102.4,1958.0
3175.5,2291.3,1141.0
91.1,2315.3,1141.0
91.1,2315.3,53.0
91.1,2417.9,53.0
91.9,2419.0,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
94.1,1731.5,847.9
94.1,3139.5,847.9
94.1,3139.5,847.9
94.1,103.5,847.9
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,2111.4
641.5,1007.3,2111.4
641.5,1007.3,2111.4
587.8,917.2,2000.3
587.8,917.2,2000.3
587.8,917.2,990.7
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,1084.5,1114.1
647.2,1146.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1978.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
700.8,88.8,1157.6
700.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,3671.5
595.7,1865.5,3671.5
595.7,1865.5,3671.5
595.7,1865.5,3671.5
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
160.9,94.0,956.3
1171.6,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
93.3,102.4,54.6
91.1,1727.3,845.7
91.1,1727.3,1410.9
91.1,1727.3,1410.9
91.1,1727.3,1410.9
91.9,1728.3,1388.8
91.9,1728.3,1388.8
91.9,1728.3,1388.8
91.9,100.3,1388.8
94.1,103.5,847.9
94.1,103.5,847.9
94.1,103.5,847.9
94.1,103.5,847.9
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,2769.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1537.8
587.8,917.2,1426.7
752.8,917.2,1426.7
752.8,917.2,2169.1
752.8,917.2,1733.1
710.0,141.2,1665.9
545.0,141.2,1665.9
545.0,141.2,1665.9
545.0,141.2,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,1018.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
780.7,1030.4,1449.1
780.7,1030.4,1449.1
648.7,1030.4,1179.1
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,3671.5
595.7,91.9,4117.7
595.7,91.9,3671.5
595.7,91.9,3671.5
136.5,94.0,3559.3
136.5,94.0,3559.3
136.5,94.0,3559.3
87.5,94.0,3559.3
1098.1,99.3,3562.0
1098.1,99.3,3562.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1100.3,102.4,870.0
1100.3,186.9,870.0
1100.3,186.9,870.0
1100.3,186.9,870.0
1098.1,1727.3,53.0
91.1,1727.3,53.0
91.1,1727.3,53.0
91.1,1727.3,53.0
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
94.1,1731.5,847.9
94.1,1731.5,2112.9
94.1,1731.5,2112.9
94.1,103.5,2112.9
540.9,115.0,2203.6
906.9,495.0,938.6
906.9,495.0,938.6
906.9,495.0,938.6
976.6,513.9,1061.4
610.6,513.9,1061.4
610.6,513.9,1061.4
610.6,133.9,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1368.3,1178.1
647.2,1368.3,1178.1
647.2,1368.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,88.8,1193.6
770.8,88.8,1193.6
770.8,296.8,1157.6
638.8,296.8,1157.6
86.0,91.9,2652.3
86.0,91.9,2652.3
86.0,91.9,2652.3
86.0,91.9,2652.3
87.5,94.0,2653.4
87.5,94.0,2653.4
87.5,94.0,2653.4
87.5,94.0,2653.4
1098.1,99.3,2656.0
1098.1,99.3,2656.0
1098.1,99.3,53.0
1098.1,99.3,53.0
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1098.1,1727.3,4738.0
91.1,1727.3,4738.0
91.1,1727.3,53.0
164.6,1727.3,53.0
165.3,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
94.1,1731.5,55.1
94.1,1731.5,55.1
94.1,1731.5,55.1
94.1,1731.5,55.1
102.1,1743.0,938.6
102.1,115.0,938.6
102.1,115.0,938.6
102.1,115.0,938.6
610.6,133.9,1480.6
2166.6,133.9,1480.6
610.6,133.9,1480.6
610.6,133.9,1480.6
637.2,151.7,1517.8
637.2,151.7,1098.6
637.2,151.7,1098.6
637.2,151.7,1098.6
641.5,158.0,1101.8
641.5,158.0,4037.8
641.5,158.0,1101.8
641.5,158.0,1101.8
587.8,546.8,990.7
587.8,546.8,990.7
587.8,546.8,990.7
587.8,546.8,990.7
120.3,525.9,923.5
120.3,525.9,923.5
120.3,141.2,923.5
120.3,141.2,923.5
102.1,115.0,882.0
