38.9,38.9,38.9
38.9,38.9,38.9
55.4,55.4,55.4
55.4,55.4,55.4
55.4,55.4,55.4
55.4,55.4,55.4
60.6,60.6,60.6
60.6,60.6,60.6
60.6,60.6,60.6
60.6,60.6,60.6
60.3,60.3,60.3
60.3,60.3,60.3
60.3,60.3,60.3
60.3,60.3,60.3
49.2,49.2,49.2
49.2,49.2,49.2
49.2,49.2,49.2
49.2,49.2,49.2
38.3,38.3,38.3
38.3,38.3,38.3
38.3,38.3,38.3
38.3,38.3,38.3
16.5,16.5,16.5
16.5,16.5,16.5
16.5,16.5,16.5
16.5,16.5,16.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.7,27.7,27.7
27.7,27.7,27.7
27.7,27.7,27.7
27.7,27.7,27.7
44.3,44.3,44.3
44.3,44.3,44.3
44.3,44.3,44.3
44.3,44.3,44.3
88.3,88.3,88.3
88.3,88.3,88.3
88.3,88.3,88.3
88.3,88.3,88.3
66.1,66.1,66.1
66.1,66.1,66.1
66.1,66.1,66.1
66.1,66.1,66.1
60.6,60.6,60.6
60.6,60.6,60.6
60.6,60.6,60.6
60.6,60.6,60.6
49.7,49.7,49.7
49.7,49.7,49.7
49.7,49.7,49.7
49.7,49.7,49.7
38.7,38.7,38.7
38.7,38.7,38.7
38.7,38.7,38.7
38.7,38.7,38.7
16.7,16.7,16.7
16.7,16.7,16.7
16.7,16.7,16.7
16.7,16.7,16.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.9,27.9,27.9
27.9,27.9,27.9
27.9,27.9,27.9
27.9,27.9,27.9
39.0,39.0,39.0
39.0,39.0,39.0
39.0,39.0,39.0
39.0,39.0,39.0
50.2,50.2,50.2
50.2,50.2,50.2
50.2,50.2,50.2
50.2,50.2,50.2
61.3,61.3,61.3
61.3,61.3,61.3
61.3,61.3,61.3
61.3,61.3,61.3
66.8,66.8,66.8
66.8,66.8,66.8
66.8,66.8,66.8
66.8,66.8,66.8
55.7,55.7,55.7
55.7,55.7,55.7
55.7,55.7,55.7
55.7,55.7,55.7
39.1,39.1,39.1
39.1,39.1,39.1
39.1,39.1,39.1
39.1,39.1,39.1
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.3,28.3,28.3
28.3,28.3,28.3
28.3,28.3,28.3
28.3,28.3,28.3
39.5,39.5,39.5
39.5,39.5,39.5
39.5,39.5,39.5
39.5,39.5,39.5
84.4,84.4,84.4
84.4,84.4,84.4
84.4,84.4,84.4
84.4,84.4,84.4
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
95.3,95.3,95.3
95.3,95.3,95.3
95.3,95.3,95.3
95.3,95.3,95.3
72.9,72.9,72.9
72.9,72.9,72.9
72.9,72.9,72.9
72.9,72.9,72.9
90.0,90.0,90.0
90.0,90.0,90.0
90.0,90.0,90.0
90.0,90.0,90.0
11.3,11.3,11.3
11.3,11.3,11.3
11.3,11.3,11.3
11.3,11.3,11.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
752.8,826.7,840.6
638.8,902.9,878.4
638.8,869.0,912.3
638.8,869.0,912.3
56.4,56.4,56.4
56.4,56.4,56.4
56.4,56.4,56.4
56.4,56.4,56.4
84.2,84.2,84.2
84.2,84.2,84.2
84.2,84.2,84.2
84.2,84.2,84.2
100.7,100.7,100.7
100.7,100.7,100.7
100.7,100.7,100.7
100.7,100.7,100.7
94.9,94.9,94.9
94.9,94.9,94.9
94.9,94.9,94.9
94.9,94.9,94.9
1494.5,2387.9,845.7
487.5,2387.9,845.7
487.5,2387.9,845.7
487.5,2387.9,845.7
476.9,2370.0,823.6
476.9,2370.0,823.6
476.9,2370.0,823.6
476.9,2370.0,823.6
490.4,2392.1,847.9
52.6,52.6,52.6
16.8,16.8,16.8
16.8,16.8,16.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
55.8,55.8,55.8
55.8,55.8,55.8
55.8,55.8,55.8
55.8,55.8,55.8
66.9,66.9,66.9
66.9,66.9,66.9
66.9,66.9,66.9
66.9,66.9,66.9
61.3,61.3,61.3
61.3,61.3,61.3
61.3,61.3,61.3
61.3,61.3,61.3
55.8,55.8,55.8
55.8,55.8,55.8
55.8,55.8,55.8
55.8,55.8,55.8
39.1,39.1,39.1
39.1,39.1,39.1
39.1,39.1,39.1
39.1,39.1,39.1
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
55.8,55.8,55.8
55.8,55.8,55.8
55.8,55.8,55.8
55.8,55.8,55.8
88.9,88.9,88.9
88.9,88.9,88.9
88.9,88.9,88.9
88.9,88.9,88.9
99.7,99.7,99.7
99.7,99.7,99.7
99.7,99.7,99.7
99.7,99.7,99.7
94.1,94.1,94.1
94.1,94.1,94.1
94.1,94.1,94.1
94.1,94.1,94.1
77.6,77.6,77.6
77.6,77.6,77.6
77.6,77.6,77.6
77.6,77.6,77.6
38.9,38.9,38.9
38.9,38.9,38.9
38.9,38.9,38.9
38.9,38.9,38.9
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.1,28.1,28.1
28.1,28.1,28.1
28.1,28.1,28.1
28.1,28.1,28.1
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
83.8,83.8,83.8
83.8,83.8,83.8
83.8,83.8,83.8
83.8,83.8,83.8
100.3,100.3,100.3
100.3,100.3,100.3
100.3,100.3,100.3
100.3,100.3,100.3
100.2,100.2,100.2
100.2,100.2,100.2
100.2,100.2,100.2
100.2,100.2,100.2
78.0,78.0,78.0
78.0,78.0,78.0
78.0,78.0,78.0
78.0,78.0,78.0
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
89.6,89.6,89.6
89.6,89.6,89.6
89.6,89.6,89.6
89.6,89.6,89.6
106.2,106.2,106.2
106.2,106.2,106.2
106.2,106.2,106.2
106.2,106.2,106.2
100.5,100.5,100.5
100.5,100.5,100.5
100.5,100.5,100.5
100.5,100.5,100.5
78.2,78.2,78.2
78.2,78.2,78.2
78.2,78.2,78.2
78.2,78.2,78.2
50.3,50.3,50.3
50.3,50.3,50.3
50.3,50.3,50.3
50.3,50.3,50.3
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
