438.3,1678.0,5744.0
438.3,1931.4,1605.7
438.3,1678.0,1605.7
438.6,1690.0,1332.0
438.6,1690.0,1332.0
438.6,1690.0,1332.0
438.6,1690.0,1332.0
474.0,1715.0,831.4
474.0,1715.0,831.4
474.0,87.0,831.4
474.0,87.0,831.4
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,1717.8
1008.1,115.0,1717.8
1077.8,133.9,1840.6
1077.8,133.9,1840.6
1077.8,133.9,1840.6
1077.8,133.9,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1416.9
641.5,1910.0,1420.0
641.5,1910.0,1420.0
641.5,1910.0,1420.0
641.5,1007.3,1420.0
587.8,917.2,1308.9
587.8,917.2,1308.9
587.8,917.2,1308.9
587.8,917.2,1308.9
120.3,141.2,923.5
120.3,141.2,923.5
120.3,141.2,923.5
120.3,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
66.4,63.6,912.7
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.9,61.5,940.0
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
64.2,60.5,1109.3
70.8,203.9,1196.1
70.8,203.9,1196.1
70.8,69.9,1114.1
70.8,69.9,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
751.2,1028.3,1178.1
751.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
611.1,985.9,1129.8
611.1,985.9,1129.8
611.1,985.9,1129.8
611.1,985.9,1129.8
551.4,897.0,3627.3
551.4,897.0,3627.3
551.4,897.0,3627.3
551.4,897.0,3627.3
452.2,760.7,3471.0
452.2,760.7,3471.0
452.2,760.7,3471.0
452.2,760.7,3471.0
1485.0,33.1,3495.9
1485.0,33.1,3495.9
1485.0,33.1,892.9
1485.0,33.1,892.9
1447.4,41.8,809.3
1447.4,41.8,809.3
1447.4,476.2,1032.4
1447.4,476.2,1032.4
1444.8,2772.6,796.0
1444.8,2772.6,796.0
437.8,2772.6,796.0
437.8,2338.2,796.0
511.6,2331.3,784.9
511.6,2415.8,784.9
438.2,2415.8,784.9
438.2,787.8,784.9
473.8,747.4,831.2
473.8,747.4,831.2
473.8,747.4,831.2
473.8,747.4,1663.2
540.9,846.4,1770.6
540.9,846.4,1770.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
1072.6,959.6,1061.4
1099.2,1001.1,1098.6
637.2,1869.1,1098.6
637.2,1869.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
608.7,69.9,1114.1
608.7,69.9,1114.1
608.7,69.9,1202.1
608.7,69.9,1202.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
683.2,1028.3,1178.1
684.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1475.2,1179.1
610.9,1430.6,1129.7
610.9,1532.6,1129.7
610.9,1532.6,1129.7
610.9,1430.6,1129.7
556.6,902.3,3632.5
556.6,902.3,3781.2
556.6,902.3,3781.2
556.6,902.3,3781.2
3574.7,798.9,3509.2
490.3,798.9,3509.2
490.3,798.9,3509.2
490.3,798.9,906.2
1489.9,793.0,897.7
1489.9,793.0,897.7
1489.9,793.0,897.7
1489.9,793.0,897.7
1441.2,715.1,803.1
1441.2,715.1,803.1
1441.2,715.1,803.1
1441.2,715.1,803.1
1438.8,2332.2,790.0
1438.8,2332.2,790.0
431.8,2332.2,790.0
431.8,2332.2,790.0
437.9,2331.0,784.6
437.9,2457.7,784.6
437.9,2457.7,784.6
437.9,2331.0,784.6
473.7,2375.3,831.1
473.7,2375.3,831.1
473.7,747.3,831.1
473.7,747.3,831.1
540.9,1179.7,938.6
540.9,1179.7,2399.9
540.9,1179.7,2399.9
540.9,1179.7,2399.9
610.6,1293.0,1061.4
610.6,1293.0,1061.4
833.8,959.6,1061.4
833.8,959.6,1061.4
860.4,1001.1,1098.6
860.4,1001.1,1098.6
860.4,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1644.2
641.5,1007.3,1644.2
641.5,1007.3,1644.2
587.8,917.2,1533.1
587.8,917.2,1533.1
587.8,917.2,1533.1
587.8,917.2,1533.1
545.0,849.0,1465.9
545.0,849.0,1465.9
545.0,849.0,1465.9
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
756.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1588.1
648.7,1030.4,1589.1
648.7,1030.4,1179.1
648.7,1268.4,1179.1
648.7,1268.4,1179.1
610.5,985.4,1129.3
610.5,985.4,1129.3
610.5,985.4,1129.3
610.5,985.4,1129.3
556.2,901.8,3632.0
556.2,901.8,3632.0
556.2,901.8,3632.0
556.2,901.8,3632.0
456.1,764.6,3475.0
456.1,764.6,3475.0
456.1,764.6,3475.0
456.1,764.6,3475.0
1495.0,798.1,3505.9
1495.0,798.1,3505.9
1495.0,798.1,3505.9
1495.0,798.1,3505.9
1412.7,686.6,3377.7
1412.7,686.6,774.7
1412.7,686.6,774.7
1412.7,686.6,774.7
1421.6,2314.9,772.8
414.6,2314.9,772.8
414.6,2314.9,772.8
414.6,2314.9,772.8
386.9,2280.1,733.6
386.9,2280.1,733.6
386.9,2280.1,733.6
386.9,652.1,733.6
479.1,752.8,836.6
479.1,752.8,836.6
479.1,752.8,836.6
479.1,752.8,836.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1313.3
637.2,1001.1,1313.3
637.2,1001.1,1313.3
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
783.8,917.2,990.7
783.8,917.2,990.7
783.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1578.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
762.7,1030.4,1179.1
0.0,186.9,316.9
0.0,374.7,279.2
0.0,144.6,245.2
0.0,144.6,245.2
539.3,884.9,3615.1
539.3,884.9,3615.1
539.3,884.9,3615.1
539.3,969.3,3615.1
456.3,849.3,3475.1
456.3,849.3,3475.1
456.3,764.8,3475.1
456.3,764.8,872.1
1450.5,753.6,858.3
1450.5,753.6,858.3
1450.5,753.6,858.3
1450.5,753.6,858.3
1413.2,687.0,10145.1
1413.2,687.0,775.1
1413.2,687.0,775.1
1413.2,687.0,775.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
437.9,2339.5,795.3
473.6,747.3,831.0
473.6,747.3,831.0
540.9,846.4,938.6
540.9,3574.4,938.6
540.9,846.4,1461.0
540.9,846.4,1461.0
610.6,959.6,1583.8
610.6,959.6,1583.8
610.6,959.6,1583.8
610.6,959.6,1061.4
969.2,1001.1,1098.6
969.2,1001.1,1098.6
969.2,1001.1,1098.6
969.2,1001.1,1098.6
973.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1286.1
647.2,1028.3,1286.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1208.4,1179.1
648.7,1208.4,1179.1
790.8,985.6,1129.5
610.8,985.6,1129.5
610.8,985.6,1129.5
610.8,985.6,1129.5
550.9,896.6,3626.8
624.4,896.6,3626.8
624.4,896.6,3626.8
550.9,896.6,3626.8
484.7,793.2,3503.5
484.7,793.2,3503.5
484.7,793.2,3503.5
484.7,793.2,3503.5
1484.2,787.3,3941.3
1484.2,787.3,3495.1
1484.2,787.3,3495.1
1484.2,787.3,3495.1
1446.7,805.0,3411.7
1446.7,805.0,808.7
1446.7,805.0,808.7
1446.7,720.6,808.7
1438.8,2332.1,790.0
1438.8,2332.1,790.0
431.8,2332.1,790.0
431.8,2332.1,790.0
437.9,2331.0,784.6
437.9,2331.0,784.6
437.9,2331.0,784.6
437.9,2331.0,784.6
468.1,2369.7,825.5
468.1,2369.7,825.5
468.1,2369.7,825.5
468.1,2369.7,825.5
540.9,3073.1,938.6
540.9,1445.1,938.6
540.9,1445.1,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
830.5,1001.1,1098.6
830.5,1001.1,1098.6
834.9,1007.3,1989.8
641.5,1007.3,1989.8
641.5,1007.3,1989.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
752.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1268.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.8,985.7,1129.6
610.8,985.7,1601.6
610.8,985.7,1601.6
610.8,985.7,1129.6
539.9,885.5,3615.8
539.9,885.5,3615.8
539.9,885.5,3615.8
539.9,2077.5,3615.8
451.6,760.1,3470.5
451.6,760.1,3470.5
451.6,760.1,3470.5
451.6,760.1,867.5
1451.4,754.5,859.3
1451.4,754.5,859.3
1451.4,754.5,859.3
1451.4,754.5,859.3
1413.9,687.8,998.9
1413.9,687.8,998.9
1413.9,687.8,775.9
1507.9,687.8,775.9
1510.9,2310.3,768.1
409.9,2310.3,768.1
409.9,2310.3,768.1
409.9,2310.3,1462.6
438.0,2331.1,1479.2
438.0,2331.1,1479.2
438.0,2331.1,1479.2
438.0,2331.1,1479.2
468.1,2369.8,1520.1
468.1,2369.8,1520.1
468.1,2369.8,1520.1
468.1,2369.8,825.6
540.9,2474.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,1690.6,1654.7
610.6,1865.1,1654.7
637.2,1906.6,1692.0
637.2,1906.6,1692.0
637.2,1175.6,1692.0
637.2,1175.6,1692.0
641.5,1953.2,1101.8
641.5,1953.2,1101.8
641.5,1953.2,1101.8
641.5,1778.7,1101.8
587.8,1688.5,990.7
587.8,1688.5,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,1234.5,1114.1
608.7,966.5,1393.1
608.7,966.5,1393.1
721.2,1028.3,1457.1
721.2,1028.3,1457.1
647.2,1028.3,1757.1
647.2,1028.3,1757.1
648.7,1030.4,1458.1
648.7,1030.4,1458.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.7,985.6,1129.5
610.7,985.6,1129.5
610.7,985.6,1129.5
610.7,985.6,1129.5
539.6,885.3,3615.5
539.6,885.3,3615.5
539.6,885.3,3615.5
539.6,885.3,4061.7
456.7,765.2,3475.6
456.7,1018.6,3475.6
456.7,765.2,3475.6
456.7,765.2,3475.6
1450.9,754.0,3461.7
1450.9,754.0,3461.7
1450.9,754.0,858.7
1450.9,754.0,858.7
1407.8,681.7,769.7
1407.8,681.7,769.7
1407.8,681.7,769.7
1407.8,681.7,769.7
1416.5,2309.9,767.7
409.5,2309.9,767.7
409.5,2309.9,767.7
409.5,2309.9,767.7
432.2,2325.4,778.9
432.2,2325.4,778.9
716.2,2325.4,778.9
716.2,2325.4,778.9
1034.6,2375.3,831.0
1034.6,747.3,831.0
750.6,747.3,831.0
750.6,747.3,831.0
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,1115.6,1061.4
610.6,1115.6,1061.4
610.6,1544.4,1061.4
637.2,1585.9,1098.6
637.2,1429.9,1660.6
637.2,1429.9,1660.6
637.2,1429.9,1660.6
641.5,1007.3,1663.8
641.5,1007.3,1663.8
641.5,1007.3,1663.8
641.5,1007.3,2136.5
587.8,917.2,2025.3
587.8,917.2,1463.3
587.8,917.2,1463.3
587.8,917.2,1463.3
545.0,849.0,1396.2
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
863.2,1028.3,1178.1
647.2,1028.3,2058.1
647.2,1028.3,1178.1
