487.5,643.0,589.9
284.5,284.5,284.5
284.5,284.5,284.5
284.5,284.5,284.5
317.7,100.3,435.3
65.8,65.8,65.8
65.8,65.8,65.8
65.8,65.8,65.8
65.8,65.8,65.8
38.5,38.5,38.5
38.5,38.5,38.5
38.5,38.5,38.5
38.5,38.5,38.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
55.1,55.1,55.1
55.1,55.1,55.1
55.1,55.1,55.1
55.1,55.1,55.1
115.3,115.3,115.3
115.3,115.3,115.3
124.2,88.8,133.0
124.2,88.8,133.0
201.8,91.9,280.6
201.8,91.9,280.6
201.8,91.9,280.6
201.8,91.9,280.6
87.5,94.0,520.9
87.5,94.0,520.9
87.5,94.0,520.9
87.5,94.0,520.9
332.3,99.3,333.2
332.3,99.3,333.2
332.3,99.3,333.2
339.8,99.3,325.8
883.1,102.4,748.6
883.1,102.4,748.6
883.1,102.4,748.6
883.1,102.4,748.6
1098.1,1727.3,845.7
1098.1,1980.6,845.7
91.1,1727.3,845.7
91.1,1727.3,845.7
91.9,1728.3,823.6
91.9,1728.3,823.6
91.9,1728.3,823.6
91.9,1728.3,823.6
94.1,1731.5,847.9
94.1,1731.5,847.9
94.1,1731.5,847.9
630.1,1731.5,847.9
1076.9,1743.0,938.6
1076.9,115.0,938.6
1076.9,481.0,938.6
1076.9,481.0,938.6
1146.6,1325.6,1061.4
904.6,1325.6,1061.4
904.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,826.7,916.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
728.7,1236.1,1430.3
638.8,1044.8,1142.2
638.8,1131.0,1056.0
638.8,1184.6,1002.4
638.8,1131.0,1056.0
595.7,1227.0,3671.5
595.7,1227.0,3671.5
595.7,941.3,3671.5
595.7,941.3,3671.5
540.5,94.0,3559.3
540.5,94.0,3559.3
3351.2,94.0,3298.7
540.5,94.0,956.3
1551.1,99.3,959.0
1551.1,99.3,959.0
1551.1,99.3,1253.0
1551.1,99.3,2519.0
1508.0,102.4,2136.0
1508.0,102.4,2136.0
1508.0,102.4,2136.0
1508.0,102.4,870.0
1494.5,1727.3,845.7
487.5,1727.3,845.7
487.5,1727.3,845.7
487.5,1727.3,845.7
476.9,1728.3,972.3
476.9,1728.3,972.3
476.9,1728.3,972.3
476.9,100.3,823.6
490.4,103.5,847.9
761.4,103.5,847.9
761.4,103.5,847.9
761.4,103.5,847.9
1049.2,846.4,938.6
778.2,846.4,938.6
778.2,846.4,938.6
778.2,846.4,938.6
848.0,959.6,1061.4
848.0,959.6,1061.4
610.6,959.6,1061.4
610.6,953.4,1048.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
740.7,983.2,1062.8
648.7,1009.8,1128.3
648.7,1104.1,1033.9
648.7,965.0,1173.0
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1509.6
638.8,1013.6,1509.6
595.7,941.3,5847.5
595.7,941.3,6935.5
595.7,941.3,6935.5
595.7,941.3,7617.3
540.5,94.0,7502.2
540.5,94.0,6823.3
540.5,347.4,5735.3
540.5,94.0,2044.3
1551.1,99.3,2047.0
1551.1,99.3,2047.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1098.1,1727.3,994.5
91.1,1727.3,994.5
91.1,1727.3,994.5
91.1,1727.3,845.7
476.9,1728.3,823.6
476.9,2345.8,823.6
476.9,2345.8,823.6
476.9,2345.8,823.6
490.4,2349.0,847.9
490.4,2349.0,847.9
490.4,2349.0,847.9
490.4,721.0,847.9
540.9,1463.9,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
131.0,131.0,131.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
684.7,1030.4,1179.1
684.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1157.6
638.8,1545.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
595.7,91.9,3671.5
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
1098.1,99.3,4089.4
1098.1,99.3,4089.4
1098.1,99.3,4089.4
1098.1,99.3,4089.4
1100.3,102.4,3185.0
1100.3,102.4,582.0
1100.3,102.4,582.0
1100.3,102.4,54.6
1098.1,1727.3,53.0
1098.1,1727.3,53.0
1098.1,1727.3,53.0
1098.1,1727.3,53.0
1098.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,499.7
91.9,1728.3,53.5
94.1,1731.5,55.1
94.1,1731.5,55.1
94.1,1731.5,55.1
94.1,103.5,55.1
102.1,115.0,938.6
240.1,115.0,938.6
240.1,115.0,938.6
240.1,115.0,938.6
748.6,133.9,1061.4
748.6,133.9,1061.4
748.6,133.9,1061.4
610.6,133.9,1061.4
637.2,636.4,1098.6
637.2,636.4,1098.6
637.2,636.4,1098.6
637.2,636.4,1098.6
641.5,642.6,1101.8
641.5,642.6,2032.5
169.9,158.0,175.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
260.1,260.1,260.1
260.1,260.1,260.1
260.1,260.1,260.1
260.1,260.1,260.1
638.8,88.8,1353.6
662.8,88.8,1353.6
638.8,88.8,1157.6
638.8,88.8,1157.6
86.0,91.9,3671.5
86.0,91.9,3671.5
86.0,91.9,3671.5
86.0,91.9,3671.5
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
1245.0,99.3,3562.0
1098.1,99.3,959.0
1098.1,2759.6,959.0
1098.1,2759.6,959.0
1100.3,102.4,870.0
1100.3,102.4,870.0
1100.3,102.4,870.0
1100.3,102.4,870.0
1098.1,1727.3,845.7
1098.1,1727.3,845.7
1098.1,1727.3,845.7
91.1,1727.3,1093.7
91.9,1728.3,1071.6
91.9,1728.3,1071.6
91.9,1728.3,1071.6
91.9,1728.3,1071.6
490.4,1731.5,1095.9
490.4,103.5,1095.9
490.4,103.5,847.9
490.4,103.5,847.9
540.9,115.0,1657.3
540.9,115.0,1657.3
540.9,115.0,1657.3
540.9,282.3,1657.3
610.6,1127.0,1780.0
610.6,1127.0,1780.0
610.6,1127.0,1061.4
610.6,1000.2,965.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
183.5,183.5,183.5
183.5,183.5,183.5
183.5,183.5,183.5
183.5,183.5,183.5
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
595.7,91.9,3671.5
595.7,91.9,3671.5
1038.9,91.9,3671.5
1038.9,91.9,3671.5
530.7,94.0,3559.3
530.7,94.0,3559.3
530.7,94.0,3759.3
87.5,94.0,3759.3
1098.1,99.3,3762.0
1098.1,99.3,1159.0
1098.1,99.3,1159.0
1098.1,99.3,1159.0
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1098.1,1727.3,53.0
1245.0,1727.3,53.0
91.1,1727.3,53.0
91.1,1727.3,53.0
91.9,1728.3,53.5
91.9,1855.0,53.5
91.9,1855.0,53.5
91.9,1728.3,53.5
94.1,1731.5,847.9
94.1,1731.5,847.9
94.1,1731.5,847.9
94.1,103.5,847.9
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
610.6,133.9,1061.4
637.2,780.5,851.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.1,22.1,22.1
22.1,22.1,22.1
22.1,22.1,22.1
22.1,22.1,22.1
71.7,71.7,71.7
71.7,71.7,71.7
71.7,71.7,71.7
71.7,71.7,71.7
603.7,88.8,1026.7
706.3,88.8,924.2
622.0,88.8,1008.4
622.0,88.8,1008.4
86.0,91.9,3671.5
86.0,91.9,3671.5
86.0,91.9,3671.5
86.0,91.9,3671.5
87.5,94.0,2653.4
3171.9,94.0,2653.4
87.5,94.0,2653.4
87.5,94.0,2653.4
1098.1,99.3,2656.0
1098.1,99.3,53.0
1098.1,99.3,53.0
1098.1,99.3,53.0
1100.3,102.4,54.6
1100.3,186.9,54.6
1100.3,186.9,54.6
1100.3,186.9,54.6
1098.1,1727.3,53.0
1098.1,1727.3,53.0
1098.1,1727.3,53.0
91.1,1727.3,53.0
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
94.1,2242.1,55.1
94.1,614.1,55.1
94.1,614.1,55.1
94.1,103.5,55.1
102.1,115.0,938.6
102.1,115.0,938.6
102.1,115.0,938.6
102.1,115.0,938.6
610.6,133.9,1894.4
610.6,417.2,1894.4
610.6,417.2,1894.4
610.6,417.2,1894.4
637.2,435.0,1098.6
637.2,435.0,1098.6
637.2,435.0,1098.6
637.2,151.7,1098.6
641.5,1007.3,1101.8
641.5,868.9,988.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
15.4,15.4,15.4
15.4,15.4,15.4
15.4,15.4,15.4
15.4,15.4,15.4
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
86.0,2752.2,2652.3
86.0,2752.2,2652.3
86.0,91.9,2652.3
86.0,91.9,2652.3
87.5,94.0,2653.4
87.5,94.0,2653.4
87.5,94.0,2653.4
87.5,94.0,2653.4
1098.1,99.3,2656.0
1098.1,99.3,2656.0
1147.1,99.3,2656.0
1147.1,99.3,53.0
1149.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1098.1,1727.3,53.0
1098.1,1727.3,53.0
1098.1,1727.3,53.0
1098.1,1727.3,499.2
1098.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
91.9,1728.3,53.5
94.1,1731.5,55.1
94.1,103.5,374.4
94.1,103.5,374.4
94.1,103.5,374.4
102.1,115.0,1257.9
353.1,115.0,1257.9
353.1,351.8,1257.9
353.1,351.8,938.6
861.6,370.7,1061.4
610.6,370.7,1061.4
977.0,370.7,1061.4
977.0,133.9,1061.4
1003.6,151.7,1098.6
1003.6,151.7,1098.6
1003.6,151.7,1098.6
637.2,151.7,1098.6
641.5,158.0,1101.8
641.5,158.0,1101.8
641.5,158.0,1101.8
641.5,158.0,1101.8
508.6,508.6,508.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.7,27.7,27.7
27.7,27.7,27.7
27.7,27.7,27.7
27.7,27.7,27.7
49.8,49.8,49.8
49.8,49.8,49.8
49.8,49.8,49.8
49.8,49.8,49.8
164.2,88.8,177.1
164.2,88.8,177.1
161.3,88.8,180.0
161.3,88.8,180.0
123.9,91.9,146.8
123.9,91.9,146.8
123.9,91.9,146.8
123.9,91.9,146.8
540.5,94.0,4065.1
540.5,94.0,4065.1
540.5,94.0,4065.1
540.5,94.0,4065.1
1551.1,99.3,4067.8
1292.0,99.3,2032.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1508.0,102.4,870.0
1508.0,1238.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1494.5,1727.3,845.7
487.5,1727.3,3969.1
487.5,1727.3,3969.1
487.5,1727.3,3969.1
780.9,1728.3,823.6
854.4,1812.8,823.6
854.4,1812.8,823.6
780.9,1812.8,823.6
794.4,1731.5,847.9
490.4,1731.5,847.9
490.4,103.5,847.9
490.4,103.5,847.9
540.9,846.4,938.6
540.9,846.4,4524.0
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
399.9,399.9,399.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.6,27.6,27.6
27.6,27.6,27.6
27.6,27.6,27.6
27.6,27.6,27.6
55.1,55.1,55.1
55.1,55.1,55.1
55.1,55.1,55.1
55.1,55.1,55.1
102.4,88.8,105.7
98.9,98.9,98.9
102.4,88.8,105.7
102.4,88.8,105.7
231.7,91.9,333.9
231.7,91.9,333.9
231.7,91.9,333.9
231.7,91.9,333.9
275.4,94.0,417.5
274.6,94.0,418.3
274.6,94.0,418.3
310.5,94.0,382.4
392.8,99.3,374.9
392.8,99.3,374.9
392.8,99.3,374.9
392.8,99.3,374.9
224.2,102.4,213.1
179.9,179.9,179.9
179.9,179.9,179.9
179.9,179.9,179.9
245.1,245.1,245.1
245.1,245.1,245.1
245.1,245.1,245.1
245.1,245.1,245.1
272.3,272.3,272.3
91.9,403.2,321.9
91.9,403.2,321.9
91.9,403.2,321.9
120.2,120.2,120.2
120.2,120.2,120.2
120.2,120.2,120.2
125.8,103.5,131.3
54.8,54.8,54.8
54.8,54.8,54.8
54.8,54.8,54.8
54.8,54.8,54.8
22.0,22.0,22.0
22.0,22.0,22.0
22.0,22.0,22.0
22.0,22.0,22.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.5,27.5,27.5
27.5,27.5,27.5
27.5,27.5,27.5
27.5,27.5,27.5
49.4,49.4,49.4
49.4,49.4,49.4
49.4,49.4,49.4
49.4,49.4,49.4
82.1,82.1,82.1
82.1,82.1,82.1
82.1,82.1,82.1
82.1,82.1,82.1
86.0,91.9,182.3
86.0,91.9,182.3
86.0,91.9,182.3
86.0,91.9,182.3
87.5,94.0,374.3
87.5,94.0,374.3
87.5,94.0,374.3
87.5,94.0,374.3
450.6,99.3,672.6
578.9,99.3,544.3
578.9,99.3,544.3
578.9,99.3,544.3
1100.3,102.4,870.0
2642.5,102.4,870.0
2642.5,102.4,870.0
1100.3,102.4,1420.8
1098.1,1727.3,1842.7
1098.1,1727.3,1396.5
91.1,1727.3,1396.5
91.1,1403.3,1201.9
91.9,254.4,240.8
91.9,254.4,240.8
91.9,254.4,240.8
91.9,254.4,240.8
94.1,143.0,139.3
94.1,148.9,133.4
125.5,125.5,125.5
125.5,125.5,125.5
60.2,60.2,60.2
60.2,60.2,60.2
60.2,60.2,60.2
60.2,60.2,60.2
16.5,16.5,16.5
16.5,16.5,16.5
16.5,16.5,16.5
16.5,16.5,16.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.6,27.6,27.6
27.6,27.6,27.6
27.6,27.6,27.6
27.6,27.6,27.6
49.6,49.6,49.6
49.6,49.6,49.6
49.6,49.6,49.6
