951.2,1028.3,1484.1
647.2,1028.3,1484.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1044.4,1179.1
648.7,1044.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
616.3,991.2,1135.1
616.3,991.2,1135.1
998.3,991.2,1135.1
998.3,991.2,1135.1
539.8,885.4,3615.7
539.8,885.4,3615.7
539.8,885.4,3615.7
539.8,885.4,3615.7
457.0,765.6,3475.9
457.0,765.6,3475.9
457.0,892.2,3475.9
457.0,892.2,3475.9
1451.2,754.3,3462.0
1451.2,754.3,3462.0
1451.2,754.3,3462.0
1451.2,754.3,859.0
1413.6,687.5,1221.8
1413.6,687.5,1266.9
1413.6,687.5,1266.9
1413.6,687.5,1266.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.4,341.1,424.9
479.2,752.8,836.6
479.2,752.8,836.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,1544.2,990.7
587.8,1544.2,990.7
587.8,1544.2,990.7
545.0,1476.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
840.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1498.1
608.7,970.5,1498.1
647.2,1032.3,1178.1
647.2,1264.8,1178.1
647.2,1264.8,1178.1
647.2,1264.8,1178.1
648.7,1266.9,1179.1
648.7,1266.9,1179.1
648.7,1266.9,1179.1
648.7,1266.9,1179.1
616.2,1227.6,1135.0
616.2,991.1,1135.0
616.2,991.1,1135.0
616.2,991.1,1135.0
539.6,885.2,3615.5
539.6,885.2,3615.5
539.6,1138.6,3615.5
539.6,885.2,3615.5
456.8,765.3,3475.6
456.8,765.3,3475.6
456.8,765.3,3475.6
456.8,765.3,3475.6
1495.4,798.5,3506.3
1495.4,798.5,3506.3
1495.4,798.5,3506.3
1495.4,798.5,3506.3
1418.9,692.8,3383.8
1418.9,692.8,780.8
1418.9,692.8,780.8
1418.9,692.8,780.8
1422.0,2315.3,773.2
1422.0,2597.3,3896.5
1422.0,2597.3,3896.5
1422.0,2597.3,3896.5
1444.7,2612.8,784.4
437.7,2330.8,784.4
437.7,2330.8,784.4
644.0,2330.8,784.4
685.5,2380.8,836.6
685.5,2380.8,836.6
685.5,2380.8,836.6
685.5,752.8,836.6
747.2,846.4,938.6
747.2,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
1645.5,1007.3,1101.8
641.5,1544.7,1101.8
587.8,1454.5,990.7
587.8,1454.5,1408.0
587.8,917.2,1408.0
587.8,917.2,1408.0
545.0,849.0,1340.8
545.0,849.0,1340.8
545.0,849.0,1340.8
545.0,849.0,1261.9
512.6,799.2,1220.4
512.6,799.2,1220.4
512.6,799.2,1220.4
512.6,799.2,1220.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,1258.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1254.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
679.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.6,985.5,1129.4
610.6,985.5,1129.4
610.6,985.5,1129.4
610.6,985.5,1129.4
539.6,885.2,3615.4
539.6,885.2,3615.4
539.6,885.2,3615.4
539.6,885.2,3615.4
490.1,798.6,3509.0
490.1,798.6,3509.0
490.1,798.6,3509.0
490.1,798.6,3509.0
1495.2,798.3,3506.0
1495.2,798.3,903.0
1563.2,798.3,903.0
1563.2,798.3,903.0
1520.0,725.9,1076.5
1520.0,725.9,1076.5
1452.0,725.9,1076.5
1452.0,725.9,1076.5
1449.6,2343.0,5748.4
442.6,2343.0,5748.4
442.6,2596.4,1610.0
442.6,2343.0,1610.0
443.2,2336.3,1336.6
443.2,2336.3,1336.6
443.2,2336.3,1336.6
443.2,2336.3,1336.6
473.5,2375.2,830.9
473.5,2375.2,830.9
473.5,747.2,830.9
473.5,747.2,830.9
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,1717.8
1008.1,846.4,1717.8
1077.8,959.6,1840.6
1077.8,959.6,1840.6
1077.8,959.6,1840.6
1077.8,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1416.9
641.5,1910.0,1420.0
641.5,1910.0,1420.0
641.5,1910.0,1420.0
641.5,1007.3,1420.0
587.8,917.2,1308.9
587.8,917.2,1308.9
587.8,917.2,1308.9
587.8,917.2,1308.9
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,1100.5,1196.1
608.7,1100.5,1196.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
751.2,1028.3,1178.1
751.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
616.5,991.3,1135.2
616.5,991.3,1135.2
616.5,991.3,1135.2
616.5,991.3,1135.2
556.7,902.3,3632.5
556.7,902.3,3632.5
556.7,902.3,3632.5
556.7,902.3,3632.5
457.1,765.6,3475.9
457.1,765.6,3475.9
457.1,765.6,3475.9
457.1,765.6,3475.9
1451.1,754.2,3461.9
1451.1,754.2,3461.9
1451.1,754.2,858.9
1451.1,754.2,858.9
1413.5,687.3,775.4
1413.5,687.3,775.4
1413.5,1121.7,998.5
1413.5,1121.7,998.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
869.4,756.4,858.2
1099.2,1001.1,1098.6
637.2,1869.1,1098.6
637.2,1869.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1202.1
608.7,966.5,1202.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
683.2,1028.3,1178.1
684.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1475.2,1179.1
616.4,1436.0,1135.1
616.4,1538.0,1135.1
616.4,1538.0,1135.1
616.4,1436.0,1135.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1466.5,0.0,1416.2
0.0,0.0,0.0
285.7,594.2,3304.5
490.3,798.9,906.2
1495.5,798.6,903.4
1495.5,798.6,903.4
1495.5,798.6,903.4
1495.5,798.6,903.4
1413.5,687.4,775.5
1413.5,687.4,775.5
1413.5,687.4,775.5
1413.5,687.4,775.5
1450.0,2343.3,801.2
1450.0,2343.3,801.2
443.0,2343.3,801.2
443.0,2343.3,801.2
443.4,2336.5,790.1
443.4,2463.2,790.1
443.4,2463.2,790.1
443.4,2336.5,790.1
473.6,2375.2,831.0
473.6,2375.2,831.0
473.6,747.2,831.0
473.6,747.2,831.0
540.9,1179.7,938.6
540.9,1179.7,2399.9
540.9,1179.7,2399.9
540.9,1179.7,2399.9
610.6,1293.0,1061.4
610.6,1293.0,1061.4
833.8,959.6,1061.4
833.8,959.6,1061.4
860.4,1001.1,1098.6
860.4,1001.1,1098.6
860.4,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1644.2
641.5,1007.3,1644.2
641.5,1007.3,1644.2
587.8,917.2,1533.1
587.8,917.2,1533.1
587.8,917.2,1533.1
587.8,917.2,1533.1
545.0,849.0,1465.9
545.0,849.0,1465.9
545.0,849.0,1465.9
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
756.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1588.1
648.7,1030.4,1589.1
648.7,1030.4,1179.1
648.7,1268.4,1179.1
648.7,1268.4,1179.1
616.4,991.2,1135.2
616.4,991.2,1135.2
616.4,991.2,1135.2
616.4,991.2,1135.2
556.6,902.2,3632.5
556.6,902.2,3632.5
556.6,902.2,3632.5
556.6,902.2,3632.5
462.6,771.1,3481.5
462.6,771.1,3481.5
462.6,771.1,3481.5
462.6,771.1,3481.5
1495.6,798.7,3506.4
1495.6,798.7,3506.4
1495.6,798.7,3506.4
1495.6,798.7,3506.4
1441.4,715.3,3406.4
1441.4,715.3,803.4
1441.4,715.3,803.4
1441.4,715.3,803.4
1444.5,2337.9,795.8
437.5,2337.9,795.8
437.5,2337.9,795.8
437.5,2337.9,795.8
438.0,2331.2,784.7
438.0,2331.2,784.7
438.0,2331.2,784.7
438.0,703.2,784.7
479.3,752.9,836.7
479.3,752.9,836.7
479.3,752.9,836.7
479.3,752.9,836.7
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1313.3
637.2,1001.1,1313.3
637.2,1001.1,1313.3
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
783.8,917.2,990.7
783.8,917.2,990.7
783.8,917.2,990.7
587.8,917.2,990.7
120.3,141.2,923.5
120.3,141.2,923.5
120.3,141.2,923.5
120.3,141.2,923.5
102.1,115.0,882.0
102.1,115.0,882.0
102.1,115.0,882.0
102.1,115.0,882.0
86.0,91.9,870.4
86.0,91.9,870.4
86.0,91.9,870.4
86.0,91.9,870.4
76.6,78.3,835.2
76.6,78.3,835.2
76.6,78.3,835.2
76.6,78.3,835.2
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
608.7,69.9,1114.1
608.7,69.9,1578.1
608.7,69.9,1114.1
608.7,69.9,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
762.7,1030.4,1179.1
730.5,991.4,1135.3
616.5,1255.4,1135.3
616.5,991.4,1135.3
616.5,991.4,1135.3
540.1,885.7,3616.0
540.1,885.7,3616.0
540.1,885.7,3616.0
540.1,970.2,3616.0
457.3,850.3,3476.2
457.3,850.3,3476.2
457.3,765.8,3476.2
457.3,765.8,873.2
1451.4,754.5,859.3
1451.4,754.5,859.3
1451.4,754.5,859.3
1451.4,754.5,859.3
1413.8,687.7,10145.8
1413.8,687.7,775.8
1413.8,687.7,775.8
1413.8,687.7,775.8
1212.1,2105.5,563.4
205.1,2105.5,563.4
205.1,2105.5,563.4
205.1,2105.5,563.4
304.8,2197.9,651.5
304.8,2197.9,651.5
304.8,2197.9,651.5
304.8,2197.9,651.5
440.3,2341.9,797.7
440.3,2341.9,797.7
440.3,713.9,797.7
440.3,713.9,797.7
540.9,846.4,938.6
540.9,3574.4,938.6
540.9,846.4,1461.0
540.9,846.4,1461.0
610.6,959.6,1583.8
610.6,959.6,1583.8
610.6,959.6,1583.8
610.6,959.6,1061.4
969.2,1001.1,1098.6
969.2,1001.1,1098.6
969.2,1001.1,1098.6
969.2,1001.1,1098.6
973.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1286.1
647.2,1028.3,1286.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1208.4,1179.1
648.7,1208.4,1179.1
768.3,963.1,1107.0
588.3,963.1,1107.0
588.3,963.1,1107.0
588.3,963.1,1107.0
377.7,723.3,3453.6
451.2,723.3,3453.6
451.2,723.3,3453.6
377.7,723.3,3453.6
217.5,526.0,3236.4
217.5,526.0,3236.4
217.5,526.0,3236.4
217.5,526.0,3236.4
991.1,294.2,3448.2
991.1,294.2,3002.0
991.1,294.2,3002.0
991.1,294.2,3002.0
1069.9,428.2,3034.8
1069.9,428.2,431.8
1069.9,428.2,431.8
1069.9,343.8,431.8
1416.5,2309.9,767.8
1416.5,2309.9,767.8
409.5,2309.9,767.8
409.5,2309.9,767.8
432.2,2325.3,778.9
432.2,2325.3,778.9
432.2,2325.3,778.9
432.2,2325.3,778.9
473.6,2375.2,831.0
473.6,2375.2,831.0
473.6,2375.2,831.0
473.6,2375.2,831.0
540.9,3073.1,938.6
540.9,1445.1,938.6
540.9,1445.1,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
830.5,1001.1,1098.6
830.5,1001.1,1098.6
834.9,1007.3,1989.8
641.5,1007.3,1989.8
641.5,1007.3,1989.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
752.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1268.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.5,985.3,1129.2
610.5,985.3,1601.2
610.5,985.3,1601.2
610.5,985.3,1129.2
556.2,901.8,3632.0
556.2,901.8,3632.0
556.2,901.8,3632.0
556.2,2093.8,3632.0
489.9,798.4,3508.7
489.9,798.4,3508.7
489.9,798.4,3508.7
489.9,798.4,905.7
1495.0,798.1,902.8
1495.0,798.1,902.8
1495.0,798.1,902.8
1495.0,798.1,902.8
1133.3,407.2,718.4
1133.3,407.2,718.4
1133.3,407.2,495.3
1227.3,407.2,495.3
1532.4,2331.7,789.6
431.4,2331.7,789.6
431.4,2331.7,789.6
431.4,2331.7,1484.1
437.5,2330.6,1478.7
437.5,2330.6,1478.7
437.5,2330.6,1478.7
437.5,2330.6,1478.7
467.8,2369.5,1519.7
467.8,2369.5,1519.7
467.8,2369.5,1519.7
467.8,2369.5,825.2
540.9,2474.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,1690.6,1654.7
610.6,1865.1,1654.7
637.2,1906.6,1692.0
637.2,1906.6,1692.0
637.2,1175.6,1692.0
637.2,1175.6,1692.0
641.5,1953.2,1101.8
641.5,1953.2,1101.8
641.5,1953.2,1101.8
641.5,1778.7,1101.8
587.8,1688.5,990.7
587.8,1688.5,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,1234.5,1114.1
608.7,966.5,1393.1
608.7,966.5,1393.1
721.2,1028.3,1457.1
721.2,1028.3,1457.1
647.2,1028.3,1757.1
647.2,1028.3,1757.1
648.7,1030.4,1458.1
648.7,1030.4,1458.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.9,985.7,1129.7
610.9,985.7,1129.7
610.9,985.7,1129.7
610.9,985.7,1129.7
540.0,885.6,3615.9
540.0,885.6,3615.9
540.0,885.6,3615.9
540.0,885.6,4062.1
490.5,799.0,3509.4
490.5,1052.4,3509.4
490.5,799.0,3509.4
490.5,799.0,3509.4
1451.4,754.5,3462.2
1451.4,754.5,3462.2
1451.4,754.5,859.2
1451.4,754.5,859.2
1413.9,687.8,775.9
1413.9,687.8,775.9
1413.9,687.8,775.9
1413.9,687.8,775.9
1439.1,2332.5,790.3
432.1,2332.5,790.3
432.1,2332.5,790.3
432.1,2332.5,790.3
432.5,2325.6,779.2
432.5,2325.6,779.2
716.5,2325.6,779.2
716.5,2325.6,779.2
1034.7,2375.4,831.1
1034.7,747.4,831.1
750.7,747.4,831.1
750.7,747.4,831.1
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,1115.6,1061.4
610.6,1115.6,1061.4
610.6,1544.4,1061.4
637.2,1585.9,1098.6
637.2,1429.9,1660.6
637.2,1429.9,1660.6
637.2,1429.9,1660.6
641.5,1007.3,1663.8
641.5,1007.3,1663.8
641.5,1007.3,1663.8
641.5,1007.3,2136.5
587.8,917.2,2025.3
587.8,917.2,1463.3
587.8,917.2,1463.3
587.8,917.2,1463.3
545.0,849.0,1396.2
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
863.2,1028.3,1178.1
647.2,1028.3,2058.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
