32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
28.7,28.7,28.7
28.7,28.7,28.7
28.7,28.7,28.7
28.7,28.7,28.7
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
25.6,25.6,25.6
25.6,25.6,25.6
25.6,25.6,25.6
25.6,25.6,25.6
19.2,19.2,19.2
19.2,19.2,19.2
19.2,19.2,19.2
19.2,19.2,19.2
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.7,12.7,12.7
12.7,12.7,12.7
12.7,12.7,12.7
12.7,12.7,12.7
22.2,22.2,22.2
22.2,22.2,22.2
22.2,22.2,22.2
22.2,22.2,22.2
47.6,47.6,47.6
47.6,47.6,47.6
47.6,47.6,47.6
47.6,47.6,47.6
57.1,57.1,57.1
57.1,57.1,57.1
57.1,57.1,57.1
57.1,57.1,57.1
53.9,53.9,53.9
53.9,53.9,53.9
53.9,53.9,53.9
53.9,53.9,53.9
1370.7,3086.2,984.3
1370.7,3086.2,984.3
1370.7,3086.2,984.3
491.6,3086.2,908.5
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,711.8,887.2
480.2,732.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,648.3,679.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
586.6,915.1,3213.5
586.6,915.1,3213.5
600.4,915.1,3199.7
586.6,915.1,3213.5
28.6,28.6,28.6
28.6,28.6,28.6
28.6,28.6,28.6
28.6,28.6,28.6
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
53.9,53.9,53.9
53.9,53.9,53.9
53.9,53.9,53.9
53.9,53.9,53.9
25.4,25.4,25.4
25.4,25.4,25.4
25.4,25.4,25.4
25.4,25.4,25.4
19.1,19.1,19.1
19.1,19.1,19.1
19.1,19.1,19.1
19.1,19.1,19.1
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
44.4,44.4,44.4
44.4,44.4,44.4
44.4,44.4,44.4
44.4,44.4,44.4
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
38.0,38.0,38.0
38.0,38.0,38.0
38.0,38.0,38.0
38.0,38.0,38.0
28.5,28.5,28.5
28.5,28.5,28.5
28.5,28.5,28.5
28.5,28.5,28.5
22.2,22.2,22.2
22.2,22.2,22.2
22.2,22.2,22.2
22.2,22.2,22.2
6.3,6.3,6.3
6.3,6.3,6.3
6.3,6.3,6.3
6.3,6.3,6.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.7,12.7,12.7
12.7,12.7,12.7
12.7,12.7,12.7
12.7,12.7,12.7
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
47.4,47.4,47.4
47.4,47.4,47.4
47.4,47.4,47.4
47.4,47.4,47.4
56.9,56.9,56.9
56.9,56.9,56.9
56.9,56.9,56.9
56.9,56.9,56.9
53.7,53.7,53.7
53.7,53.7,53.7
53.7,53.7,53.7
53.7,53.7,53.7
161.0,161.0,161.0
161.0,161.0,161.0
161.0,161.0,161.0
161.0,161.0,161.0
98.1,98.1,98.1
98.1,98.1,98.1
98.1,98.1,98.1
98.1,98.1,98.1
28.6,28.6,28.6
28.6,28.6,28.6
28.6,28.6,28.6
28.6,28.6,28.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.8,28.8,28.8
28.8,28.8,28.8
28.8,28.8,28.8
28.8,28.8,28.8
124.3,124.3,124.3
124.3,124.3,124.3
124.3,124.3,124.3
124.3,124.3,124.3
184.2,184.2,184.2
184.2,184.2,184.2
184.2,184.2,184.2
184.2,184.2,184.2
319.4,319.4,319.4
319.4,319.4,319.4
319.4,319.4,319.4
319.4,319.4,319.4
249.9,249.9,249.9
249.9,249.9,249.9
249.9,249.9,249.9
249.9,249.9,249.9
44.5,44.5,44.5
44.5,44.5,44.5
44.5,44.5,44.5
44.5,44.5,44.5
25.5,25.5,25.5
25.5,25.5,25.5
25.5,25.5,25.5
25.5,25.5,25.5
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
28.9,28.9,28.9
28.9,28.9,28.9
28.9,28.9,28.9
28.9,28.9,28.9
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
213.7,213.7,213.7
213.7,213.7,213.7
213.7,213.7,213.7
213.7,213.7,213.7
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
12.9,12.9,12.9
12.9,12.9,12.9
12.9,12.9,12.9
12.9,12.9,12.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
28.5,28.5,28.5
28.5,28.5,28.5
28.5,28.5,28.5
28.5,28.5,28.5
56.9,56.9,56.9
56.9,56.9,56.9
56.9,56.9,56.9
56.9,56.9,56.9
53.7,53.7,53.7
53.7,53.7,53.7
53.7,53.7,53.7
53.7,53.7,53.7
31.6,31.6,31.6
31.6,31.6,31.6
31.6,31.6,31.6
31.6,31.6,31.6
25.3,25.3,25.3
25.3,25.3,25.3
25.3,25.3,25.3
25.3,25.3,25.3
9.5,9.5,9.5
9.5,9.5,9.5
9.5,9.5,9.5
9.5,9.5,9.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.0,16.0,16.0
16.0,16.0,16.0
16.0,16.0,16.0
16.0,16.0,16.0
25.5,25.5,25.5
25.5,25.5,25.5
25.5,25.5,25.5
25.5,25.5,25.5
34.9,34.9,34.9
34.9,34.9,34.9
34.9,34.9,34.9
34.9,34.9,34.9
41.2,41.2,41.2
41.2,41.2,41.2
41.2,41.2,41.2
41.2,41.2,41.2
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
31.7,31.7,31.7
31.6,31.6,31.6
31.6,31.6,31.6
31.6,31.6,31.6
31.6,31.6,31.6
22.1,22.1,22.1
22.1,22.1,22.1
22.1,22.1,22.1
22.1,22.1,22.1
12.7,12.7,12.7
12.7,12.7,12.7
12.7,12.7,12.7
12.7,12.7,12.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
