511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1029.8,1229.3
638.8,1029.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1272.0
640.1,1006.8,1272.0
640.1,1006.8,1232.0
648.1,1006.8,1232.0
625.2,976.2,1199.3
617.2,976.2,1199.3
617.2,976.2,1199.3
617.2,976.2,1199.3
554.7,883.3,3571.7
554.7,883.3,3571.7
554.7,883.3,3571.7
554.7,883.3,3571.7
483.6,774.3,3445.4
774.6,774.3,3841.4
483.6,774.3,3841.4
483.6,774.3,3841.4
1370.4,767.5,3442.7
1370.4,767.5,964.7
1370.4,767.5,964.7
1370.4,767.5,964.7
1330.1,696.8,881.4
1330.1,696.8,881.4
1330.1,696.8,881.4
1330.1,696.8,881.4
0.0,1627.6,0.0
0.0,2360.9,0.0
0.0,2360.9,0.0
0.0,0.0,0.0
0.0,2571.7,402.4
444.7,3045.5,864.8
444.7,3045.5,978.6
444.7,3045.5,978.6
473.8,3081.9,907.5
473.8,3754.7,907.5
473.8,3754.7,907.5
473.8,3754.7,907.5
529.6,3837.8,1013.7
529.6,1481.8,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
659.6,913.1,1151.2
659.6,913.1,1371.2
597.6,1583.7,1371.2
622.4,1616.5,1422.5
622.4,1616.5,1422.5
622.4,1829.1,1422.5
622.4,1829.1,1202.5
626.2,1832.3,1210.6
957.5,1161.6,1210.6
957.5,1161.6,1210.6
957.5,1161.6,1210.6
903.4,1069.4,1102.8
903.4,856.8,1102.8
903.4,856.8,1102.8
903.4,856.8,1102.8
862.5,798.9,1019.1
862.5,798.9,1019.1
862.5,798.9,1019.1
862.5,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
607.7,951.0,1551.5
607.7,951.0,1423.5
638.8,1005.8,1499.0
638.8,1005.8,1499.0
638.8,1005.8,1499.0
1068.8,1005.8,1499.0
1070.1,1006.8,1501.7
1070.1,1006.8,1232.0
1070.1,1006.8,1232.0
1070.1,1174.8,1232.0
1047.1,976.2,1199.2
617.1,976.2,1199.2
617.1,976.2,1199.2
617.1,976.2,1199.2
554.6,883.2,3571.6
554.6,883.2,3571.6
554.6,883.2,3571.6
554.6,5386.5,3571.6
483.5,5277.4,3445.2
483.5,774.1,3445.2
483.5,774.1,3445.2
483.5,774.1,967.2
1395.6,792.8,989.9
1395.6,792.8,989.9
1395.6,792.8,989.9
1395.6,792.8,989.9
1333.1,699.8,884.4
1333.1,699.8,884.4
1333.1,699.8,884.4
1333.1,699.8,884.4
1343.2,3044.8,867.1
1329.4,3044.8,867.1
1329.4,3044.8,867.1
436.4,3044.8,867.1
444.7,3045.4,864.8
444.7,3045.4,864.8
444.7,3045.4,864.8
444.7,3045.4,864.8
473.8,3081.9,907.5
473.8,3081.9,907.5
473.8,725.9,907.5
473.8,725.9,907.5
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,3091.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
678.2,949.0,1210.6
624.1,856.8,1102.8
624.1,1160.2,1102.8
572.1,1160.2,1102.8
1584.1,1160.2,1102.8
531.2,1102.2,1019.1
531.2,1102.2,1019.1
531.2,1102.2,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1321.8,1229.3
640.1,1006.8,1288.0
640.1,1006.8,1288.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
613.9,973.0,1196.0
613.9,973.0,1196.0
613.9,973.0,1196.0
613.9,973.0,1196.0
554.6,883.1,3571.5
554.6,883.1,3571.5
554.6,883.1,3571.5
554.6,883.1,3571.5
502.5,793.1,3464.2
502.5,793.1,3464.2
502.5,793.1,3464.2
502.5,793.1,3578.0
1395.4,792.6,3581.6
1395.4,792.6,3467.8
1395.4,792.6,3467.8
1395.4,792.6,989.8
1352.0,718.7,903.2
1352.0,718.7,903.2
1352.0,718.7,903.2
1352.0,718.7,903.2
1345.1,3060.6,882.9
1345.1,3060.6,882.9
1352.1,3060.6,882.9
1352.1,3060.6,882.9
1340.8,3048.6,867.9
447.8,3048.6,867.9
447.8,3048.6,867.9
447.8,3048.6,867.9
470.6,3078.7,904.2
470.6,722.7,904.2
470.6,722.7,904.2
470.6,722.7,904.2
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1406.2
597.6,913.1,1406.2
622.4,945.8,1457.5
622.4,945.8,1457.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
648.2,949.0,1210.6
648.2,949.0,1210.6
648.2,949.0,1210.6
594.1,1554.2,1102.8
572.1,1554.2,1407.6
572.1,1554.2,1407.6
572.1,1554.2,1407.6
531.2,1496.2,1323.9
531.2,1496.2,1323.9
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1361.0,1153.8
601.7,1361.0,1153.8
601.7,951.0,1153.8
601.7,1195.0,1193.8
638.8,1249.8,1269.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
617.3,976.3,1199.3
629.3,976.3,1199.3
629.3,976.3,1199.3
617.3,976.3,1199.3
564.3,892.9,3581.3
564.3,892.9,3581.3
564.3,892.9,3581.3
564.3,892.9,3581.3
483.6,774.3,3445.4
483.6,774.3,3445.4
483.6,774.3,3445.4
483.6,774.3,3445.4
1370.3,767.5,3442.7
1370.3,767.5,3442.7
1370.3,767.5,3442.7
1370.3,767.5,964.7
1330.0,696.7,881.2
1330.0,696.7,881.2
1330.0,696.7,881.2
1330.0,696.7,881.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,160.8,334.1
529.6,809.0,1013.7
597.6,913.1,1868.6
597.6,913.1,1868.6
597.6,913.1,1868.6
597.6,913.1,1151.2
622.4,945.8,2566.5
622.4,945.8,2566.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
644.2,949.0,1210.6
590.1,856.8,1102.8
590.1,856.8,1102.8
590.1,856.8,1102.8
572.1,856.8,1465.2
531.2,798.9,1381.5
531.2,798.9,1381.5
531.2,798.9,1381.5
531.2,798.9,1381.5
501.3,761.8,1319.5
501.3,761.8,1319.5
501.3,761.8,1319.5
501.3,761.8,1319.5
487.5,750.0,1289.7
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1315.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1316.0
640.1,1006.8,1232.0
621.2,976.2,1199.3
621.2,976.2,1199.3
617.2,976.2,1199.3
617.2,976.2,1199.3
0.0,0.0,390.0
0.0,0.0,390.0
0.0,0.0,403.9
0.0,0.0,390.0
502.6,793.2,3464.4
502.6,793.2,3464.4
502.6,793.2,3464.4
502.6,793.2,986.4
1395.6,792.8,990.0
1395.6,792.8,990.0
1395.6,792.8,990.0
1395.6,792.8,990.0
1330.1,696.8,881.3
1330.1,696.8,881.3
1330.1,696.8,881.3
1330.1,696.8,881.3
1345.3,3060.8,883.1
1345.3,3060.8,883.1
1345.3,3060.8,2113.0
452.3,6063.0,1885.5
447.9,6050.9,1870.4
447.9,6050.9,1870.4
447.9,3048.7,1870.4
447.9,3048.7,868.0
470.6,3078.7,904.3
470.6,3078.7,904.3
470.6,722.7,1414.3
470.6,722.7,1414.3
529.6,809.0,1523.7
529.6,809.0,1523.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
782.4,945.8,1202.5
782.4,945.8,1202.5
782.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
653.4,949.0,1210.6
599.3,856.8,1102.8
599.3,856.8,1102.8
599.3,856.8,1102.8
599.3,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1279.8,1229.3
640.1,1280.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
617.2,976.3,1241.3
617.2,976.3,1241.3
623.2,976.3,1199.3
623.2,976.3,1199.3
564.3,892.9,3581.2
564.3,892.9,3581.2
564.3,1321.8,3581.2
564.3,892.9,3581.2
486.8,777.4,3448.6
486.8,777.4,3448.6
486.8,777.4,3448.6
486.8,1014.9,3448.6
1395.7,1030.4,3468.0
1395.7,1030.4,3468.0
1395.7,1030.4,990.0
1395.7,1030.4,990.0
1346.0,950.2,1010.9
1346.0,950.2,1010.9
1346.0,950.2,897.2
1346.0,712.7,897.2
1342.2,3057.7,880.0
1342.2,3057.7,880.0
449.2,3057.7,880.0
449.2,3057.7,880.0
444.9,3045.6,865.0
444.9,3045.6,865.0
458.7,3045.6,865.0
444.9,3045.6,865.0
473.9,3082.0,907.5
473.9,3082.0,907.5
473.9,3082.0,907.5
473.9,726.0,907.5
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
554.6,809.0,1013.7
622.6,913.1,1151.2
622.6,913.1,1151.2
622.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,2208.6
626.2,949.0,2208.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
106.5,91.1,1019.1
106.5,91.1,1019.1
106.5,91.1,1019.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
601.7,54.5,1153.8
609.7,54.5,1153.8
609.7,460.5,1465.8
601.7,460.5,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
617.3,976.3,1199.4
617.3,976.3,1199.4
617.3,976.3,1199.4
617.3,976.3,1199.4
554.9,883.5,3571.8
554.9,883.5,3749.8
554.9,883.5,3749.8
554.9,883.5,3749.8
483.8,774.4,3623.5
483.8,774.4,3623.5
483.8,774.4,3623.5
483.8,774.4,3623.5
1370.5,767.7,3620.9
1370.5,767.7,5618.9
1370.5,767.7,5732.6
1370.5,767.7,5732.6
1330.2,696.9,5535.5
1330.2,839.9,3057.5
1330.2,839.9,3057.5
1330.2,839.9,1969.5
1209.7,2925.1,1835.4
316.7,2925.1,1835.4
316.7,2925.1,1835.4
316.7,2925.1,747.4
368.9,2969.7,789.0
368.9,2969.7,789.0
368.9,2969.7,789.0
368.9,2969.7,789.0
451.7,3059.7,885.3
451.7,703.7,885.3
451.7,703.7,885.3
451.7,703.7,885.3
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,1350.6,1202.5
700.4,1350.6,1202.5
704.2,1353.8,1210.6
626.2,1353.8,1210.6
626.2,1353.8,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1372.0
640.1,1006.8,1372.0
640.1,1006.8,1232.0
601.2,1156.2,1183.3
607.2,960.2,1183.3
607.2,960.2,1183.3
601.2,960.2,1183.3
462.3,790.9,3479.2
462.3,790.9,3479.2
462.3,790.9,3479.2
462.3,790.9,3479.2
347.0,637.7,3308.8
347.0,637.7,3308.8
347.0,637.7,3308.8
347.0,637.7,3308.8
1108.0,505.2,3180.4
1108.0,505.2,3180.4
1108.0,505.2,3180.4
1205.0,505.2,702.4
1231.1,500.8,685.3
1231.1,500.8,685.3
1134.1,500.8,685.3
1134.1,500.8,685.3
1326.3,3041.7,864.0
1326.3,3041.7,864.0
433.3,3041.7,864.0
433.3,3041.7,864.0
441.5,3042.3,861.7
441.5,3042.3,861.7
441.5,3185.3,975.4
441.5,3185.3,975.4
470.6,3221.7,904.3
470.6,3078.7,904.3
470.6,3078.7,904.3
470.6,722.7,904.3
557.6,809.0,1013.7
557.6,809.0,1013.7
557.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,2372.5
622.4,945.8,2372.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,1614.4,1210.6
626.2,1614.4,1210.6
572.1,1522.2,1102.8
862.1,856.8,1102.8
862.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
656.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
613.8,972.9,1383.9
613.8,1020.9,1383.9
613.8,1020.9,1195.9
613.8,972.9,1195.9
564.1,892.6,3581.0
564.1,892.6,3581.0
564.1,892.6,3581.0
564.1,892.6,3581.0
502.3,793.0,3464.1
502.3,793.0,3464.1
502.3,793.0,3464.1
502.3,793.0,3464.1
1395.3,792.5,3467.7
1395.3,792.5,3467.7
1395.3,792.5,3467.7
1395.3,792.5,989.7
1170.3,537.0,3110.2
1170.3,537.0,3110.2
1170.3,537.0,721.5
1170.3,537.0,721.5
1338.7,3054.2,876.5
1338.7,3054.2,876.5
445.7,3054.2,876.5
445.7,3054.2,876.5
444.5,3045.3,864.7
444.5,3045.3,864.7
444.5,3525.3,864.7
444.5,3525.3,864.7
467.3,3555.4,901.0
467.3,3075.4,901.0
467.3,3075.4,901.0
467.3,719.4,901.0
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,1903.7,1013.7
597.6,2007.7,1672.2
597.6,2007.7,1672.2
597.6,1213.1,1672.2
597.6,1213.1,1672.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
849.1,949.0,1210.6
849.1,949.0,1210.6
794.9,856.8,1102.8
794.9,856.8,1102.8
794.9,856.8,1102.8
794.9,856.8,1102.8
754.1,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1431.3
638.8,1005.8,1431.3
638.8,1437.8,1229.3
640.1,1438.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
614.1,973.1,1196.2
614.1,973.1,1196.2
614.1,973.1,1196.2
614.1,973.1,1417.2
554.8,883.4,3792.8
554.8,883.4,3792.8
554.8,883.4,3868.6
554.8,883.4,3647.6
502.7,793.3,3540.3
502.7,793.3,3464.5
509.6,793.3,3464.5
509.6,793.3,986.5
1370.5,767.7,964.8
1370.5,767.7,964.8
1370.5,767.7,964.8
1370.5,767.7,964.8
1330.3,697.0,881.5
1330.3,697.0,881.5
1330.3,697.0,881.5
1330.3,697.0,881.5
1339.1,3054.6,876.9
1339.1,3054.6,876.9
1339.1,3054.6,876.9
1339.1,3054.6,876.9
1334.7,3042.5,861.8
441.7,3042.5,861.8
441.7,3042.5,861.8
441.7,686.5,861.8
470.7,722.8,904.4
470.7,722.8,904.4
470.7,722.8,904.4
470.7,722.8,1147.6
529.6,809.0,1256.9
529.6,809.0,1256.9
529.6,809.0,1256.9
529.6,809.0,1256.9
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
625.6,913.1,1151.2
650.4,945.8,1202.5
650.4,945.8,1202.5
650.4,945.8,1202.5
650.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,2403.7,1210.6
626.2,2403.7,1210.6
572.1,2311.5,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,1237.0,1153.8
601.7,1237.0,1153.8
601.7,1237.0,1153.8
638.8,1477.8,1229.3
