666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
781.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
996.8,666.6,666.6
1326.9,666.6,666.6
1657.1,666.6,666.6
1987.3,666.6,666.6
1969.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1852.5,666.6,666.6
3038.3,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,1105.9
3333.0,666.6,1545.3
3333.0,666.6,1984.6
3333.0,666.6,2650.5
3333.0,666.6,2818.7
3333.0,666.6,2986.9
3333.0,666.6,3155.1
3333.0,666.6,3333.0
3333.0,666.6,3098.7
3333.0,666.6,2864.4
3333.0,666.6,2630.2
3333.0,666.6,2395.9
2713.1,666.6,1776.0
2093.2,666.6,1156.1
1473.3,666.6,666.6
853.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
723.5,666.6,666.6
780.4,666.6,666.6
834.1,666.6,666.6
891.0,666.6,666.6
1622.6,666.6,666.6
2354.2,666.6,666.6
3085.8,666.6,666.6
3333.0,666.6,666.6
3276.5,666.6,666.6
3220.1,666.6,666.6
3163.6,666.6,666.6
3107.2,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
2901.4,666.6,666.6
2469.7,666.6,666.6
2793.3,666.6,666.6
3333.0,666.6,666.6
2829.2,666.6,666.6
2325.4,666.6,666.6
2308.0,666.6,666.6
2290.7,666.6,666.6
1536.4,666.6,666.6
782.1,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1104.8,666.6,666.6
1542.9,666.6,666.6
2192.9,666.6,666.6
2842.8,666.6,666.6
1698.0,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,820.9,666.6
666.6,975.3,666.6
666.6,1387.6,666.6
1115.7,666.6,666.6
1564.7,666.6,666.6
2013.8,666.6,666.6
2462.8,666.6,666.6
1892.5,666.6,666.6
1937.9,666.6,666.6
1983.4,666.6,666.6
2028.9,666.6,666.6
1409.0,666.6,666.6
789.1,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1225.7,666.6,666.6
1784.8,666.6,666.6
2343.9,666.6,666.6
2903.0,666.6,666.6
1585.4,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
