597.6,913.1,1569.2
622.4,945.8,1620.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,2232.6
572.1,856.8,2124.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1637.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
582.3,949.0,1174.2
582.3,949.0,1174.2
582.3,1015.0,1174.2
582.3,1015.0,1174.2
526.8,873.8,1096.8
526.8,873.8,1096.8
514.8,873.8,1096.8
514.8,873.8,1096.8
29.7,358.3,3046.7
29.7,358.3,3046.7
29.7,358.3,3046.7
29.7,358.3,3046.7
0.0,0.0,277.0
0.0,0.0,277.0
0.0,0.0,277.0
0.0,0.0,277.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
59.0,789.3,0.0
89.6,2030.5,513.4
89.6,2030.5,513.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
468.6,2737.0,562.6
565.7,478.1,659.7
565.7,478.1,659.7
758.3,698.0,902.7
758.3,698.0,902.7
758.3,698.0,902.7
758.3,698.0,902.7
597.6,913.1,1596.0
597.6,913.1,1596.0
597.6,913.1,1596.0
597.6,913.1,1596.0
622.4,945.8,1647.3
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
647.2,949.0,1210.6
647.2,949.0,1210.6
647.2,949.0,1210.6
593.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
617.6,984.4,1209.5
617.6,984.4,1209.5
617.6,984.4,1209.5
865.6,1440.4,1209.5
842.7,953.8,1176.8
866.7,953.8,1176.8
842.7,953.8,1344.8
842.7,953.8,1344.8
484.6,813.1,3501.5
484.6,813.1,3501.5
484.6,813.1,3501.5
484.6,813.1,3501.5
0.0,0.0,1904.5
0.0,0.0,1904.5
0.0,0.0,1904.5
0.0,0.0,1904.5
0.0,0.0,481.2
0.0,0.0,481.2
0.0,0.0,481.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
327.5,0.0,359.0
427.0,1481.9,758.4
0.0,1173.6,600.6
0.0,1173.6,600.6
0.0,1173.6,600.6
117.6,2076.6,1331.3
117.6,2076.6,1331.3
117.6,2076.6,1331.3
117.6,2076.6,1331.3
266.8,2874.9,983.1
266.8,518.9,983.1
266.8,518.9,983.1
266.8,518.9,983.1
447.4,726.8,931.5
447.4,726.8,931.5
447.4,726.8,931.5
447.4,726.8,931.5
626.4,913.1,1151.2
626.4,913.1,1151.2
626.4,913.1,1151.2
626.4,913.1,1151.2
651.2,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,1805.0,1210.6
626.2,1805.0,1210.6
626.2,1805.0,1210.6
626.2,949.0,1584.0
572.1,856.8,1476.1
572.1,856.8,1476.1
572.1,856.8,1476.1
572.1,856.8,1476.1
531.2,798.9,1392.5
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1348.2,1153.8
601.7,1348.2,1279.8
601.7,1348.2,1279.8
601.7,1348.2,1153.8
638.8,1402.9,1229.3
638.8,1402.9,1229.3
638.8,1402.9,1229.3
638.8,1005.8,1229.3
595.2,962.0,1187.2
595.2,962.0,1187.2
595.2,962.0,1187.2
595.2,962.0,1187.2
566.2,1025.2,1148.3
566.2,925.2,1148.3
566.2,925.2,1148.3
566.2,925.2,1148.3
485.0,813.6,3502.0
485.0,813.6,3502.0
485.0,813.6,3502.0
485.0,813.6,3502.0
401.6,692.2,3363.3
401.6,692.2,3363.3
401.6,692.2,3363.3
401.6,692.2,3363.3
1296.0,679.3,3354.5
1282.1,679.3,3354.5
1282.1,679.3,3354.5
1282.1,679.3,876.5
1241.8,608.5,793.0
1241.8,608.5,793.0
1241.8,608.5,793.0
1241.8,608.5,793.0
1244.2,2959.6,781.9
1244.2,2959.6,781.9
1244.2,2959.6,781.9
1244.2,2959.6,781.9
984.4,2692.2,511.5
91.4,2692.2,511.5
91.4,2692.2,511.5
91.4,2692.2,511.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
41.6,357.1,595.3
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1833.8
626.2,949.0,1833.8
588.8,856.8,1726.0
588.8,856.8,1726.0
588.8,856.8,1726.0
588.8,856.8,1102.8
547.9,798.9,1323.7
547.9,798.9,1323.7
531.2,798.9,1323.7
531.2,798.9,1323.7
501.3,761.8,1261.6
501.3,761.8,1261.6
501.3,761.8,1261.6
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1649.3
638.8,1005.8,1229.3
614.3,981.1,1206.3
614.3,981.1,1206.3
614.3,981.1,1206.3
614.3,1365.1,1206.3
591.6,950.6,1173.6
591.6,950.6,1173.6
601.6,950.6,1173.6
601.6,950.6,1173.6
522.8,851.3,3539.7
522.8,851.3,3539.7
522.8,851.3,3539.7
522.8,1280.2,3539.7
445.2,735.9,3407.0
445.2,735.9,3407.0
445.2,735.9,3407.0
445.2,735.9,3407.0
1339.4,722.7,3397.9
1325.6,722.7,3397.9
1325.6,722.7,3625.4
1325.6,722.7,3397.9
1285.6,652.3,3314.8
1285.6,652.3,836.8
1285.6,652.3,836.8
1285.6,652.3,836.8
1241.2,2956.7,779.0
1241.2,2956.7,779.0
1241.2,2956.7,779.0
1241.2,2956.7,779.0
18.1,1289.7,0.0
0.0,414.8,0.0
0.0,414.8,0.0
0.0,414.8,0.0
212.5,2820.5,646.1
212.5,2820.5,646.1
212.5,2820.5,646.1
212.5,2820.5,646.1
0.0,162.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,82.2,232.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,2494.5
622.4,945.8,2494.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
647.5,949.0,2426.6
593.4,856.8,1102.8
593.4,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1229.8
601.7,951.0,1153.8
601.7,1097.0,1153.8
638.8,1151.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
633.6,984.3,1209.5
617.6,984.3,1209.5
617.6,984.3,1209.5
617.6,984.3,1209.5
591.7,950.7,1173.7
591.7,950.7,1173.7
591.7,950.7,1173.7
591.7,950.7,1173.7
447.2,775.8,3464.2
447.2,775.8,3464.2
447.2,775.8,3464.2
447.2,775.8,3464.2
179.9,470.5,3141.7
368.9,470.5,3141.7
368.9,470.5,3141.7
368.9,470.5,3141.7
1408.6,0.0,3250.1
1378.4,0.0,806.9
1378.4,0.0,806.9
1378.4,0.0,806.9
1277.8,0.0,681.3
1093.4,0.0,676.6
1093.4,0.0,676.6
246.1,0.0,630.9
0.0,1876.0,496.0
0.0,1876.0,496.0
0.0,1874.4,383.8
0.0,2302.2,384.9
256.8,2215.9,677.0
256.8,2215.9,677.0
256.8,2215.9,677.0
218.3,0.0,575.4
238.3,490.4,672.0
238.3,490.4,672.0
257.5,490.4,672.0
257.5,490.4,672.0
526.7,786.9,991.5
526.7,786.9,991.5
526.7,786.9,991.5
507.5,786.9,991.5
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
988.9,949.0,1210.6
988.9,949.0,1210.6
934.8,856.8,1102.8
934.8,856.8,1102.8
934.8,856.8,1102.8
934.8,856.8,1102.8
469.2,91.1,1019.1
469.2,91.1,1101.1
469.2,91.1,1101.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
67.8,54.5,1153.8
67.8,54.5,1153.8
63.8,54.5,1469.8
63.8,54.5,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
614.9,37.9,1206.8
614.9,901.9,1206.8
614.9,37.9,1206.8
614.9,37.9,1206.8
592.4,26.6,1174.5
592.4,26.6,1174.5
592.4,26.6,1174.5
592.4,144.6,1174.5
518.0,115.2,3534.9
518.0,115.2,3534.9
518.0,115.2,3534.9
517.6,0.0,3532.5
0.0,0.0,3218.9
0.0,0.0,3218.9
0.0,0.0,3218.9
0.0,0.0,3218.9
656.9,0.0,3221.1
656.9,0.0,3221.1
656.9,0.0,3221.1
601.7,0.0,798.3
928.8,0.0,921.6
928.8,0.0,921.6
824.0,401.4,961.9
0.0,381.1,913.3
396.7,2827.0,1915.5
396.7,2827.0,1915.5
396.7,2827.0,3003.5
396.7,2827.0,3003.5
373.5,2815.1,2969.7
373.5,2815.1,1957.5
373.5,2332.6,1957.5
373.5,2332.6,1957.5
417.9,2365.3,1939.5
417.9,3167.3,1939.5
417.9,3167.3,851.5
417.9,811.3,851.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
335.6,0.0,831.6
622.4,96.4,1202.5
622.4,96.4,1202.5
622.4,418.7,1202.5
622.4,418.7,2410.5
626.2,422.0,1210.6
626.2,422.0,1210.6
626.2,422.0,1210.6
626.2,422.0,1210.6
572.1,424.1,1102.8
572.1,101.8,1102.8
572.1,101.8,1102.8
572.1,101.8,1102.8
106.5,91.1,169.8
106.5,91.1,169.8
106.5,91.1,169.8
106.5,91.1,169.8
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
75.8,54.5,1153.8
63.8,54.5,1153.8
63.8,54.5,1153.8
63.8,54.5,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1509.8,1229.3
451.2,0.0,1048.7
450.4,0.0,1005.5
450.4,0.0,1005.5
450.4,0.0,1005.5
583.1,17.3,1165.2
583.1,17.3,1165.2
583.1,17.3,1165.2
583.1,17.3,1165.2
0.0,0.0,1780.7
0.0,0.0,1780.7
0.0,0.0,2008.2
0.0,0.0,1780.7
0.0,0.0,1484.8
0.0,0.0,1484.8
0.0,0.0,1484.8
0.0,0.0,1484.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,210.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
287.8,1415.7,0.0
806.5,2238.3,0.0
0.0,2151.8,0.0
0.0,2151.8,0.0
0.0,3107.0,0.0
0.0,3093.1,0.0
0.0,1851.1,0.0
0.0,1851.1,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
246.1,0.0,682.0
651.8,96.4,1202.5
626.2,1002.3,1210.6
626.2,1002.3,1210.6
626.2,1002.3,1210.6
626.2,99.7,1210.6
572.1,101.8,1102.8
572.1,101.8,1540.8
572.1,101.8,1540.8
572.1,101.8,1540.8
106.5,91.1,1457.1
106.5,91.1,1457.1
106.5,91.1,1457.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
601.7,54.5,1293.8
601.7,54.5,1293.8
601.7,54.5,1153.8
601.7,54.5,1153.8
638.8,1005.8,1229.3
662.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
611.7,978.5,1203.7
611.7,978.5,1203.7
611.7,1110.5,1203.7
611.7,978.5,1203.7
152.4,0.0,543.7
152.4,0.0,543.7
152.4,0.0,543.7
152.4,0.0,543.7
171.5,0.0,2894.6
171.5,0.0,2894.6
171.5,0.0,2894.6
171.5,0.0,2894.6
0.0,0.0,3228.2
0.0,0.0,3228.2
0.0,0.0,3228.2
0.0,142.3,3300.4
176.7,0.0,2291.3
161.3,0.0,2092.2
0.0,0.0,0.0
0.0,0.0,0.0
587.9,0.0,553.2
792.1,0.0,752.9
792.1,0.0,752.9
792.1,0.0,752.9
828.2,2279.4,762.3
0.0,2234.3,747.3
0.0,2234.3,747.3
0.0,2234.3,747.3
364.0,2323.1,784.2
364.0,2323.1,784.2
364.0,2323.1,784.2
364.0,2323.1,784.2
264.6,2212.1,698.3
264.6,2212.1,698.3
264.6,2212.1,698.3
225.1,0.0,593.9
504.5,52.5,988.5
624.5,52.5,988.5
504.5,52.5,988.5
504.5,52.5,988.5
591.3,81.0,1144.9
591.3,81.0,1144.9
591.3,81.0,1144.9
591.3,81.0,1144.9
622.4,945.8,1202.5
622.4,1593.8,1202.5
622.4,1593.8,1202.5
622.4,1593.8,1202.5
626.2,1597.0,2065.3
626.2,1597.0,2065.3
626.2,949.0,2065.3
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
106.5,91.1,1019.1
106.5,91.1,1019.1
106.5,91.1,1019.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
603.7,54.5,1153.8
603.7,54.5,1153.8
601.7,54.5,1153.8
601.7,54.5,1153.8
638.8,1005.8,1229.3
638.8,1257.8,1385.3
638.8,1257.8,1757.3
638.8,1005.8,1757.3
611.4,978.1,1203.3
611.4,978.1,1203.3
611.4,978.1,1203.3
611.4,978.1,1203.3
588.5,947.6,1170.6
588.5,947.6,1170.6
588.5,947.6,1170.6
588.5,947.6,1170.6
471.8,800.4,3488.8
471.8,800.4,3488.8
471.8,800.4,3488.8
471.8,800.4,3488.8
387.8,678.4,3349.6
387.8,678.4,3349.6
387.8,678.4,3349.6
387.8,678.4,871.6
1274.5,671.6,868.8
1274.5,671.6,868.8
1274.5,671.6,868.8
1274.5,671.6,868.8
1231.2,597.9,782.4
1231.2,597.9,782.4
1231.2,597.9,782.4
1231.2,597.9,782.4
1234.1,3092.5,771.9
341.1,3092.5,771.9
341.1,3092.5,771.9
341.1,2949.5,771.9
409.9,3010.7,830.0
409.9,3010.7,830.0
409.9,3010.7,905.9
409.9,3010.7,905.9
435.8,3043.8,945.2
435.8,687.8,869.4
435.8,687.8,1427.4
435.8,687.8,1427.4
863.7,780.3,985.0
863.7,780.3,985.0
863.7,780.3,985.0
863.7,780.3,985.0
954.0,906.7,1144.8
971.3,906.7,1144.8
971.3,906.7,1144.8
971.3,906.7,1144.8
1002.6,945.8,1202.5
1002.6,945.8,1202.5
639.8,945.8,1432.5
622.4,945.8,1432.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1389.8
601.7,1155.0,1389.8
638.8,1209.8,1229.3
642.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
0.0,329.7,548.2
0.0,329.7,548.2
0.0,329.7,548.2
0.0,329.7,548.2
286.8,645.9,868.9
286.8,645.9,868.9
286.8,645.9,1092.9
286.8,645.9,1092.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,566.5
645.1,945.8,1202.5
645.1,945.8,1202.5
645.1,945.8,1202.5
645.1,945.8,1202.5
648.9,949.0,1915.6
648.9,949.0,1915.6
626.2,2053.0,1915.6
626.2,2053.0,1915.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1044.5
531.2,91.1,1044.5
501.3,761.8,982.4
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,2015.3
487.5,750.0,3103.3
487.5,750.0,3103.3
487.5,750.0,3103.3
465.2,719.4,3057.5
465.2,719.4,3057.5
465.2,719.4,3057.5
465.2,719.4,1969.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
626.1,993.0,1216.6
626.1,993.0,1216.6
626.1,993.0,1216.6
626.1,993.0,1216.6
614.7,1729.5,1206.7
614.7,981.5,1218.7
614.7,981.5,1206.7
614.7,981.5,1206.7
579.5,938.5,1161.5
579.5,938.5,1161.5
589.5,938.5,1161.5
589.5,938.5,1161.5
510.9,839.5,3527.8
510.9,839.5,3527.8
510.9,839.5,3527.8
510.9,839.5,3527.8
433.4,724.1,3395.2
433.4,1044.1,3395.2
433.4,1044.1,3395.2
433.4,1044.1,3395.2
1313.7,1030.8,3386.0
1313.7,1030.8,3386.0
1313.7,1030.8,908.0
1313.7,710.8,908.0
1273.3,640.0,824.6
1273.3,640.0,824.6
1273.3,640.0,824.6
1273.3,640.0,824.6
1276.0,2991.4,813.7
383.0,2991.4,813.7
383.0,2991.4,813.7
383.0,2991.4,813.7
369.2,2970.0,789.3
369.2,2970.0,789.3
369.2,2970.0,789.3
369.2,2970.0,789.3
379.1,2987.2,812.7
379.1,2987.2,812.7
379.1,631.2,812.7
379.1,631.2,812.7
504.3,1972.6,988.3
504.3,1972.6,988.3
504.3,1972.6,988.3
504.3,1972.6,988.3
588.0,903.5,1141.7
588.0,903.5,1141.7
588.0,903.5,1141.7
588.0,903.5,1141.7
622.4,945.8,1743.8
622.4,945.8,1743.8
622.4,945.8,1743.8
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,1199.7,1210.6
572.1,1107.5,1102.8
572.1,1107.5,1102.8
572.1,1107.5,1102.8
572.1,1107.5,1102.8
531.2,1049.5,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
