1427.4,824.5,3499.7
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
490.9,750.7,935.2
477.7,3086.2,908.5
477.7,3086.2,908.5
477.7,3086.2,908.5
477.7,3086.2,908.5
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,711.8,887.2
480.2,732.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
480.2,5684.3,913.9
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1569.2
597.6,913.1,1569.2
597.6,913.1,1569.2
622.4,945.8,1620.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,2232.6
572.1,856.8,2124.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1637.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1072.8,1232.0
640.1,1072.8,1232.0
642.0,989.0,1212.1
642.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
1427.4,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,1021.7
1383.9,71.2,935.2
1383.9,71.2,935.2
1383.9,500.0,935.2
1383.9,71.2,935.2
1370.7,2425.5,908.5
1370.7,2425.5,908.5
484.7,2425.5,908.5
484.7,2425.5,908.5
467.0,2426.1,887.2
806.7,2426.1,887.2
806.7,2426.1,887.2
806.7,2426.1,887.2
819.9,3088.3,913.9
819.9,3088.3,913.9
819.9,732.3,913.9
819.9,732.3,913.9
869.3,809.0,1013.7
869.3,809.0,1013.7
869.3,809.0,1013.7
869.3,809.0,1013.7
597.6,913.1,1596.0
597.6,913.1,1596.0
597.6,913.1,1596.0
597.6,913.1,1596.0
622.4,945.8,1647.3
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
647.2,949.0,1210.6
647.2,949.0,1210.6
647.2,949.0,1210.6
593.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
888.1,1462.8,1232.0
878.0,989.0,1212.1
902.0,989.0,1212.1
878.0,989.0,1380.1
878.0,989.0,1380.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
1427.4,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,1021.7
1383.9,71.2,935.2
1383.9,71.2,1446.1
1383.9,71.2,1446.1
1383.9,71.2,1446.1
1370.7,2425.5,1702.1
477.7,2425.5,1702.1
477.7,2425.5,1702.1
477.7,2425.5,1702.1
467.0,2426.1,1680.8
467.0,2426.1,1680.8
467.0,2426.1,1680.8
467.0,2426.1,1680.8
480.2,3088.3,1196.5
480.2,732.3,1196.5
480.2,732.3,1196.5
480.2,732.3,1196.5
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
626.4,913.1,1151.2
626.4,913.1,1151.2
626.4,913.1,1151.2
626.4,913.1,1151.2
651.2,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,1805.0,1210.6
626.2,1805.0,1210.6
626.2,1805.0,1210.6
626.2,949.0,1584.0
572.1,856.8,1476.1
572.1,856.8,1476.1
572.1,856.8,1476.1
572.1,856.8,1476.1
531.2,798.9,1392.5
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1348.2,1153.8
601.7,1348.2,1279.8
601.7,1348.2,1279.8
601.7,1348.2,1153.8
638.8,1402.9,1229.3
638.8,1402.9,1229.3
638.8,1402.9,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
630.0,1089.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
1441.2,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,1021.7
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1360.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
480.2,3392.3,913.9
480.2,1036.3,913.9
480.2,1036.3,913.9
480.2,732.3,913.9
529.6,809.0,1327.7
529.6,1745.0,1327.7
529.6,1745.0,1327.7
529.6,1745.0,1327.7
597.6,1849.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1833.8
626.2,949.0,1833.8
588.8,856.8,1726.0
588.8,856.8,1726.0
588.8,856.8,1726.0
588.8,856.8,1102.8
547.9,798.9,1323.7
547.9,798.9,1323.7
531.2,798.9,1323.7
531.2,798.9,1323.7
501.3,761.8,1261.6
501.3,761.8,1261.6
501.3,761.8,1261.6
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1649.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1390.8,1232.0
630.0,989.0,1212.1
630.0,989.0,1212.1
640.0,989.0,1212.1
640.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,1344.0,3603.5
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
1441.2,824.5,3499.7
1427.4,824.5,3499.7
1427.4,824.5,3727.2
1427.4,824.5,3499.7
1383.9,750.7,3413.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1360.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
480.2,3088.3,913.9
480.2,3088.3,913.9
480.2,3088.3,913.9
480.2,3088.3,913.9
529.6,3165.0,1013.7
529.6,1825.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,2494.5
622.4,945.8,2494.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
647.5,949.0,2426.6
593.4,856.8,1102.8
593.4,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1229.8
601.7,951.0,1153.8
601.7,1097.0,1153.8
638.8,1151.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
656.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
720.2,821.8,3493.0
720.2,821.8,3493.0
720.2,821.8,3493.0
1616.4,69.5,3499.7
1621.0,69.5,1021.7
1621.0,69.5,1021.7
1621.0,69.5,1021.7
1572.9,71.2,935.2
1383.9,71.2,935.2
1383.9,71.2,935.2
490.9,71.2,935.2
477.7,2425.5,1022.2
477.7,2425.5,1022.2
477.7,2425.5,908.5
477.7,2854.4,908.5
467.0,2426.1,887.2
467.0,2426.1,887.2
467.0,2426.1,887.2
467.0,70.1,887.2
480.2,732.3,913.9
480.2,732.3,913.9
499.4,732.3,913.9
499.4,732.3,913.9
548.8,809.0,1013.7
548.8,809.0,1013.7
548.8,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
988.9,949.0,1210.6
988.9,949.0,1210.6
934.8,856.8,1102.8
934.8,856.8,1102.8
934.8,856.8,1102.8
934.8,856.8,1102.8
469.2,91.1,1019.1
469.2,91.1,1101.1
469.2,91.1,1101.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
67.8,54.5,1153.8
67.8,54.5,1153.8
63.8,54.5,1469.8
63.8,54.5,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,63.1,1232.0
640.1,927.1,1232.0
640.1,63.1,1232.0
640.1,63.1,1232.0
630.0,64.2,1212.1
630.0,64.2,1212.1
630.0,64.2,1212.1
630.0,182.2,1212.1
586.6,183.8,3603.5
586.6,183.8,3603.5
586.6,183.8,3603.5
586.6,65.8,3603.5
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
974.4,69.5,3678.7
974.4,69.5,3678.7
974.4,69.5,3678.7
974.4,69.5,1200.7
1121.7,71.2,1114.2
1121.7,71.2,1114.2
976.2,553.7,1114.2
83.2,553.7,1114.2
477.7,2908.0,1996.5
477.7,2908.0,1996.5
477.7,2908.0,3084.5
477.7,2908.0,3084.5
467.0,2908.6,3063.2
467.0,2908.6,2051.0
467.0,2426.1,2051.0
467.0,2426.1,2051.0
480.2,2427.7,2001.9
480.2,3229.7,2001.9
480.2,3229.7,913.9
480.2,873.7,913.9
564.6,879.6,1013.7
564.6,77.6,1013.7
564.6,77.6,1013.7
564.6,77.6,1013.7
597.6,87.3,1151.2
597.6,87.3,1151.2
597.6,87.3,1151.2
597.6,87.3,1151.2
622.4,96.4,1202.5
622.4,96.4,1202.5
622.4,418.7,1202.5
622.4,418.7,2410.5
626.2,422.0,1210.6
626.2,422.0,1210.6
626.2,422.0,1210.6
626.2,422.0,1210.6
572.1,424.1,1102.8
572.1,101.8,1102.8
572.1,101.8,1102.8
572.1,101.8,1102.8
106.5,91.1,169.8
106.5,91.1,169.8
106.5,91.1,169.8
106.5,91.1,169.8
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.7,50.2,973.1
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
58.1,49.6,1141.6
75.8,54.5,1153.8
63.8,54.5,1153.8
63.8,54.5,1153.8
63.8,54.5,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1509.8,1229.3
640.1,63.1,1276.0
640.1,63.1,1232.0
640.1,63.1,1232.0
640.1,63.1,1232.0
630.0,64.2,1212.1
630.0,64.2,1212.1
630.0,64.2,1212.1
630.0,64.2,1212.1
77.0,65.8,3603.5
77.0,65.8,3603.5
77.0,65.8,3831.0
77.0,65.8,3603.5
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
974.4,69.5,2593.7
974.4,69.5,2593.7
974.4,69.5,2593.7
974.4,69.5,2593.7
976.2,71.2,2597.8
976.2,71.2,119.8
976.2,71.2,119.8
976.2,71.2,119.8
974.4,2425.5,115.7
974.4,2425.5,115.7
81.4,2425.5,115.7
81.4,2425.5,115.7
95.8,3668.1,117.1
82.0,3668.1,117.1
82.0,2426.1,117.1
82.0,2426.1,117.1
83.9,2427.7,121.1
83.9,2427.7,121.1
83.9,2427.7,121.1
83.9,2427.7,121.1
529.6,2433.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
597.6,87.3,1151.2
597.6,87.3,1151.2
597.6,87.3,1151.2
597.6,87.3,1151.2
622.4,96.4,1202.5
651.8,96.4,1202.5
651.8,96.4,1202.5
651.8,96.4,1202.5
626.2,1002.3,1210.6
626.2,1002.3,1210.6
626.2,1002.3,1210.6
626.2,99.7,1210.6
572.1,101.8,1102.8
572.1,101.8,1540.8
572.1,101.8,1540.8
572.1,101.8,1540.8
106.5,91.1,1457.1
106.5,91.1,1457.1
106.5,91.1,1457.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
601.7,54.5,1293.8
601.7,54.5,1293.8
601.7,54.5,1153.8
601.7,54.5,1153.8
638.8,1005.8,1229.3
662.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1138.8,1232.0
640.1,1006.8,1232.0
630.0,64.2,1212.1
630.0,64.2,1212.1
630.0,64.2,1212.1
630.0,64.2,1212.1
586.6,65.8,3603.5
586.6,65.8,3603.5
586.6,65.8,3603.5
586.6,65.8,3603.5
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,281.3,3493.0
974.4,284.0,3499.7
974.4,69.5,3499.7
974.4,69.5,1021.7
974.4,69.5,1021.7
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
974.4,2425.5,908.5
86.0,2425.5,908.5
86.0,2425.5,908.5
86.0,2425.5,908.5
467.0,2426.1,887.2
467.0,2426.1,887.2
467.0,2426.1,887.2
467.0,2426.1,887.2
480.2,2427.7,913.9
480.2,2427.7,913.9
480.2,2427.7,913.9
480.2,71.7,913.9
529.6,77.6,1013.7
649.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
597.6,87.3,1151.2
597.6,87.3,1151.2
597.6,87.3,1151.2
597.6,87.3,1151.2
622.4,945.8,1202.5
622.4,1593.8,1202.5
622.4,1593.8,1202.5
622.4,1593.8,1202.5
626.2,1597.0,2065.3
626.2,1597.0,2065.3
626.2,949.0,2065.3
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
106.5,91.1,1019.1
106.5,91.1,1019.1
106.5,91.1,1019.1
106.5,91.1,1019.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
90.8,77.6,957.1
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
77.0,65.8,927.3
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
68.8,58.8,881.5
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
62.5,53.4,952.9
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
60.0,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
603.7,54.5,1153.8
603.7,54.5,1153.8
601.7,54.5,1153.8
601.7,54.5,1153.8
638.8,1005.8,1229.3
638.8,1257.8,1385.3
638.8,1257.8,1757.3
638.8,1005.8,1757.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,1015.0
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1370.7,3229.1,908.5
477.7,3229.1,908.5
477.7,3229.1,908.5
477.7,3086.2,908.5
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,963.0
467.0,3067.8,963.0
480.2,3088.3,989.7
480.2,732.3,913.9
480.2,732.3,1471.9
480.2,732.3,1471.9
892.4,809.0,1013.7
892.4,809.0,1013.7
892.4,809.0,1013.7
892.4,809.0,1013.7
960.4,913.1,1151.2
977.7,913.1,1151.2
977.7,913.1,1151.2
977.7,913.1,1151.2
1002.6,945.8,1202.5
1002.6,945.8,1202.5
639.8,945.8,1432.5
622.4,945.8,1432.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1389.8
601.7,1155.0,1389.8
638.8,1209.8,1229.3
642.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1436.1
630.0,989.0,1436.1
586.6,65.8,3827.5
586.6,65.8,3603.5
586.6,280.2,3603.5
586.6,280.2,3603.5
531.2,66.9,3493.0
531.2,66.9,3493.0
531.2,327.4,3493.0
531.2,327.4,3493.0
974.4,330.0,3499.7
974.4,330.0,1021.7
974.4,330.0,1021.7
988.2,330.0,1021.7
976.2,331.7,935.2
976.2,331.7,935.2
976.2,71.2,935.2
976.2,71.2,935.2
974.4,2425.5,908.5
974.4,2425.5,908.5
81.4,2425.5,908.5
81.4,2425.5,908.5
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2656.9,887.2
82.0,2656.9,887.2
480.2,2658.6,913.9
480.2,302.6,913.9
480.2,302.6,913.9
480.2,302.6,913.9
529.6,308.5,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,2703.2
645.1,945.8,1202.5
645.1,945.8,1202.5
645.1,945.8,1202.5
645.1,945.8,1202.5
648.9,949.0,1915.6
648.9,949.0,1915.6
626.2,2053.0,1915.6
626.2,2053.0,1915.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1044.5
531.2,91.1,1044.5
501.3,761.8,982.4
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,2015.3
487.5,750.0,3103.3
487.5,750.0,3103.3
487.5,750.0,3103.3
465.2,719.4,3057.5
465.2,719.4,3057.5
465.2,719.4,3057.5
465.2,719.4,1969.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1754.8,1232.0
640.1,1006.8,1244.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
630.0,989.0,1212.1
630.0,989.0,1212.1
640.0,989.0,1212.1
640.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
531.2,1141.8,3493.0
531.2,1141.8,3493.0
531.2,1141.8,3493.0
1427.4,1144.5,3499.7
1427.4,1144.5,3499.7
1427.4,1144.5,1021.7
1427.4,824.5,1021.7
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1370.7,3086.2,908.5
477.7,3086.2,908.5
477.7,3086.2,908.5
477.7,3086.2,908.5
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
480.2,3088.3,913.9
480.2,3088.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
529.6,1998.0,1013.7
529.6,1998.0,1013.7
529.6,1998.0,1013.7
529.6,1998.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1743.8
