215.0,566.1,789.1
207.0,566.1,789.1
207.0,566.1,789.1
207.0,566.1,789.1
554.4,883.0,3571.4
554.4,883.0,3571.4
554.4,883.0,3571.4
554.4,883.0,3571.4
483.1,773.8,3444.9
774.2,773.8,3840.9
483.1,773.8,3840.9
483.1,773.8,3840.9
1204.2,601.3,3276.5
1204.2,601.3,798.5
1204.2,601.3,798.5
1204.2,601.3,798.5
1189.3,556.0,740.5
1189.3,556.0,740.5
1189.3,556.0,740.5
1189.3,556.0,740.5
0.0,1363.7,0.0
0.0,2097.0,0.0
0.0,2097.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1579.5,0.0
229.1,3510.0,662.8
229.1,3510.0,662.8
229.1,3510.0,662.8
529.6,3837.8,1013.7
529.6,1481.8,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
659.6,913.1,1151.2
659.6,913.1,1371.2
597.6,1583.7,1371.2
622.4,1616.5,1422.5
622.4,1616.5,1422.5
622.4,1829.1,1422.5
622.4,1829.1,1202.5
626.2,1832.3,1210.6
957.5,1161.6,1210.6
957.5,1161.6,1210.6
957.5,1161.6,1210.6
903.4,1069.4,1102.8
903.4,856.8,1102.8
903.4,856.8,1102.8
903.4,856.8,1102.8
862.5,798.9,1019.1
862.5,798.9,1019.1
862.5,798.9,1019.1
862.5,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
607.7,951.0,1551.5
607.7,951.0,1423.5
638.8,1005.8,1499.0
638.8,1005.8,1499.0
638.8,1005.8,1499.0
1068.8,1005.8,1499.0
1070.1,1006.8,1501.7
1070.1,1006.8,1232.0
1070.1,1006.8,1232.0
1070.1,1174.8,1232.0
467.9,396.9,620.0
37.9,396.9,620.0
37.9,396.9,620.0
37.9,396.9,620.0
0.0,0.0,326.4
0.0,0.0,326.4
0.0,0.0,326.4
0.0,3165.9,1663.9
0.0,1608.1,608.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1298.5,3000.0,822.3
1332.2,3047.6,870.0
1332.2,3047.6,870.0
439.2,3047.6,870.0
444.5,3045.3,864.7
444.5,3045.3,864.7
444.5,3045.3,864.7
444.5,3045.3,864.7
473.8,3081.9,907.4
473.8,3081.9,907.4
473.8,725.9,907.4
473.8,725.9,907.4
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,3091.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
678.2,949.0,1210.6
624.1,856.8,1102.8
624.1,1160.2,1102.8
572.1,1160.2,1102.8
1584.1,1160.2,1102.8
531.2,1102.2,1019.1
531.2,1102.2,1019.1
531.2,1102.2,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1321.8,1229.3
640.1,1006.8,1288.0
640.1,1006.8,1288.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
594.8,953.9,1176.9
594.8,953.9,1176.9
594.8,953.9,1176.9
594.8,953.9,1176.9
516.5,845.0,3533.4
516.5,845.0,3533.4
516.5,845.0,3533.4
516.5,845.0,3533.4
432.6,723.3,3394.4
432.6,723.3,3394.4
432.6,723.3,3394.4
432.6,723.3,3508.1
145.3,0.0,1962.4
143.9,0.0,1850.0
143.9,0.0,1850.0
0.0,0.0,0.0
1029.1,395.8,580.3
1174.3,541.0,725.6
1174.3,541.0,725.6
1174.3,541.0,725.6
1329.2,3044.7,867.0
1329.2,3044.7,867.0
1336.2,3044.7,867.0
1336.2,3044.7,867.0
1334.4,3042.2,861.5
441.4,3042.2,861.5
441.4,3042.2,861.5
441.4,3042.2,861.5
473.8,3081.9,907.5
473.8,725.9,907.5
473.8,725.9,907.5
473.8,725.9,907.5
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1406.2
597.6,913.1,1406.2
622.4,945.8,1457.5
622.4,945.8,1457.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
648.2,949.0,1210.6
648.2,949.0,1210.6
648.2,949.0,1210.6
594.1,1554.2,1102.8
572.1,1554.2,1407.6
572.1,1554.2,1407.6
572.1,1554.2,1407.6
531.2,1496.2,1323.9
531.2,1496.2,1323.9
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1361.0,1153.8
601.7,1361.0,1153.8
601.7,951.0,1153.8
601.7,1195.0,1193.8
638.8,1249.8,1269.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
617.1,976.1,1199.2
629.1,976.1,1199.2
629.1,976.1,1199.2
617.1,976.1,1199.2
0.0,0.0,1804.6
0.0,0.0,1804.6
0.0,0.0,1804.6
0.0,0.0,1804.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,578.3
0.0,0.0,633.8
1369.6,766.8,3442.0
1369.6,766.8,964.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
361.2,676.7,1632.2
597.6,913.1,1868.6
597.6,913.1,1868.6
597.6,913.1,1151.2
622.4,945.8,2566.5
622.4,945.8,2566.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
644.2,949.0,1210.6
590.1,856.8,1102.8
590.1,856.8,1102.8
590.1,856.8,1102.8
572.1,856.8,1465.2
531.2,798.9,1381.5
531.2,798.9,1381.5
531.2,798.9,1381.5
531.2,798.9,1381.5
501.3,761.8,1319.5
501.3,761.8,1319.5
501.3,761.8,1319.5
501.3,761.8,1319.5
487.5,750.0,1289.7
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1315.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1316.0
640.1,1006.8,1232.0
534.4,889.4,1112.4
534.4,889.4,1112.4
530.4,889.4,1112.4
530.4,889.4,1112.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
383.5,662.9,867.5
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
782.4,945.8,1202.5
782.4,945.8,1202.5
782.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
653.4,949.0,1210.6
599.3,856.8,1102.8
599.3,856.8,1102.8
599.3,856.8,1102.8
599.3,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1279.8,1229.3
640.1,1280.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
616.9,975.9,1241.0
616.9,975.9,1241.0
622.9,975.9,1199.0
622.9,975.9,1199.0
553.9,882.5,3570.8
553.9,882.5,3570.8
553.9,1311.4,3570.8
553.9,882.5,3570.8
482.3,772.9,3444.0
482.3,772.9,3444.0
482.3,772.9,3444.0
482.3,1010.4,3444.0
1368.7,1003.4,3441.1
1368.7,1003.4,3441.1
1368.7,1003.4,963.1
1368.7,1003.4,963.1
1328.7,932.9,993.6
1328.7,932.9,993.6
1328.7,932.9,879.9
1328.7,695.4,879.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,430.2,0.0
454.9,3041.9,861.2
441.1,3041.9,861.2
470.5,3078.6,904.2
470.5,3078.6,904.2
470.5,3078.6,904.2
470.5,722.6,904.2
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
554.6,809.0,1013.7
622.6,913.1,1151.2
622.6,913.1,1151.2
622.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,2208.6
626.2,949.0,2208.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
609.7,951.0,1153.8
609.7,1357.0,1465.8
601.7,1357.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
617.1,976.2,1199.2
617.1,976.2,1199.2
617.1,976.2,1199.2
617.1,976.2,1199.2
0.0,0.0,107.0
0.0,0.0,285.0
0.0,0.0,285.0
0.0,0.0,285.0
483.3,773.9,3623.0
483.3,773.9,3623.0
483.3,773.9,3623.0
483.3,773.9,3623.0
1369.9,767.1,3620.2
1369.9,767.1,5618.2
1369.9,767.1,5732.0
1369.9,767.1,5732.0
1329.7,696.4,5534.9
1329.7,839.3,3056.9
1329.7,839.3,3056.9
1329.7,839.3,1968.9
1329.2,3044.6,1954.9
436.2,3044.6,1954.9
436.2,3044.6,1954.9
436.2,3044.6,866.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
374.7,654.1,858.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,1350.6,1202.5
700.4,1350.6,1202.5
704.2,1353.8,1210.6
626.2,1353.8,1210.6
626.2,1353.8,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1372.0
640.1,1006.8,1372.0
640.1,1006.8,1232.0
93.2,648.3,675.3
99.2,452.3,675.3
99.2,452.3,675.3
93.2,452.3,675.3
554.4,883.0,3571.3
554.4,883.0,3571.3
554.4,883.0,3571.3
554.4,883.0,3571.3
479.8,770.4,3441.6
479.8,770.4,3441.6
479.8,770.4,3441.6
479.8,770.4,3441.6
1363.2,760.4,3435.6
1363.2,760.4,3435.6
1363.2,760.4,3435.6
1460.2,760.4,957.6
1423.2,692.9,877.5
1423.2,692.9,877.5
1326.2,692.9,877.5
1326.2,692.9,877.5
1325.9,3041.3,863.6
1325.9,3041.3,863.6
432.9,3041.3,863.6
432.9,3041.3,863.6
441.4,3042.2,861.5
441.4,3042.2,861.5
441.4,3185.1,975.3
441.4,3185.1,975.3
470.6,3221.6,904.2
470.6,3078.7,904.2
470.6,3078.7,904.2
470.6,722.7,904.2
557.6,809.0,1013.7
557.6,809.0,1013.7
557.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,2372.5
622.4,945.8,2372.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,1614.4,1210.6
626.2,1614.4,1210.6
572.1,1522.2,1102.8
862.1,856.8,1102.8
862.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
656.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
613.9,972.9,1384.0
613.9,1020.9,1384.0
613.9,1020.9,1196.0
613.9,972.9,1196.0
554.5,883.0,3571.4
554.5,883.0,3571.4
554.5,883.0,3571.4
554.5,883.0,3571.4
479.9,770.6,3441.7
479.9,770.6,3441.7
479.9,770.6,3441.7
479.9,770.6,3441.7
1366.6,763.7,3438.9
1366.6,763.7,3438.9
1366.6,763.7,3438.9
1366.6,763.7,960.9
1326.4,693.1,3266.3
1326.4,693.1,3266.3
1326.4,693.1,877.6
1326.4,693.1,877.6
1322.7,3038.2,860.5
1322.7,3038.2,860.5
429.7,3038.2,860.5
429.7,3038.2,860.5
0.0,717.7,0.0
0.0,717.7,0.0
0.0,1197.7,0.0
0.0,1197.7,0.0
470.6,3558.7,904.2
470.6,3078.7,904.2
470.6,3078.7,904.2
470.6,722.7,904.2
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,1903.7,1013.7
597.6,2007.7,1672.2
597.6,2007.7,1672.2
597.6,1213.1,1672.2
597.6,1213.1,1672.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
849.1,949.0,1210.6
849.1,949.0,1210.6
794.9,856.8,1102.8
794.9,856.8,1102.8
794.9,856.8,1102.8
794.9,856.8,1102.8
754.1,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1431.3
638.8,1005.8,1431.3
638.8,1437.8,1229.3
640.1,1438.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
640.1,1006.8,1232.0
107.2,466.3,689.3
107.2,466.3,689.3
107.2,466.3,689.3
107.2,466.3,910.3
0.0,0.0,1198.4
0.0,0.0,1198.4
0.0,0.0,1274.2
0.0,0.0,1053.2
480.5,771.2,3518.1
480.5,771.2,3442.3
487.5,771.2,3442.3
487.5,771.2,964.3
1367.5,764.7,961.9
1367.5,764.7,961.9
1367.5,764.7,961.9
1367.5,764.7,961.9
1327.4,14.6,878.6
1327.4,14.6,878.6
1327.4,14.6,878.6
1327.4,14.6,878.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,229.6,0.0
0.0,850.1,0.0
438.6,3039.3,858.7
438.6,683.3,858.7
470.7,722.8,904.3
470.7,722.8,904.3
470.7,722.8,904.3
470.7,722.8,1147.5
529.6,809.0,1256.9
529.6,809.0,1256.9
529.6,809.0,1256.9
529.6,809.0,1256.9
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
625.6,913.1,1151.2
650.4,945.8,1202.5
650.4,945.8,1202.5
650.4,945.8,1202.5
650.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,2403.7,1210.6
626.2,2403.7,1210.6
572.1,2311.5,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,1237.0,1153.8
601.7,1237.0,1153.8
601.7,1237.0,1153.8
638.8,1477.8,1229.3
638.8,1191.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
640.1,1006.8,1232.0
640.1,1006.8,1376.0
648.1,1006.8,1376.0
640.1,1006.8,1232.0
614.0,973.0,1479.4
