0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
5949.5,0.0,0.0
5949.5,0.0,0.0
6299.2,0.0,0.0
5545.8,0.0,0.0
6125.8,0.0,0.0
5807.8,0.0,0.0
5807.8,0.0,0.0
4637.0,0.0,0.0
5508.8,0.0,0.0
4639.5,0.0,0.0
5369.8,0.0,0.0
4720.2,0.0,0.0
4452.8,0.0,0.0
3724.0,0.0,0.0
3254.5,0.0,0.0
3254.5,0.0,0.0
2549.0,0.0,0.0
2101.2,0.0,0.0
1764.8,0.0,0.0
1502.0,0.0,0.0
535.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
5949.5,0.0,0.0
5949.5,0.0,0.0
6299.2,0.0,0.0
5401.8,0.0,0.0
5981.8,0.0,0.0
4232.8,0.0,0.0
4232.8,0.0,0.0
4938.2,0.0,0.0
5810.0,0.0,0.0
5062.5,0.0,0.0
4891.5,0.0,0.0
4641.0,0.0,0.0
4641.0,0.0,0.0
4641.0,0.0,0.0
3723.8,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
2563.5,0.0,0.0
1858.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
3732.2,0.0,0.0
5631.5,0.0,0.0
5064.2,0.0,0.0
5981.2,0.0,0.0
5981.2,0.0,0.0
6898.5,0.0,0.0
6145.0,0.0,0.0
6145.0,0.0,0.0
5957.2,0.0,0.0
5992.5,0.0,0.0
4637.2,0.0,0.0
5119.2,0.0,0.0
4373.5,0.0,0.0
4373.5,0.0,0.0
3724.0,0.0,0.0
3724.0,0.0,0.0
3276.2,0.0,0.0
3276.2,0.0,0.0
1838.5,0.0,0.0
1502.0,0.0,0.0
1210.0,0.0,0.0
1210.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
5949.5,0.0,0.0
5196.0,0.0,0.0
5795.0,0.0,0.0
4330.2,0.0,0.0
5247.5,0.0,0.0
5247.5,0.0,0.0
4070.8,0.0,0.0
4776.2,0.0,0.0
5648.0,0.0,0.0
4731.0,0.0,0.0
5145.0,0.0,0.0
4722.0,0.0,0.0
4722.0,0.0,0.0
3724.0,0.0,0.0
3724.0,0.0,0.0
3254.5,0.0,0.0
3254.5,0.0,0.0
2514.8,0.0,0.0
2055.8,0.0,0.0
1213.2,0.0,0.0
966.8,0.0,0.0
966.8,0.0,0.0
966.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
5949.5,0.0,0.0
5631.5,0.0,0.0
5981.2,0.0,0.0
5726.5,0.0,0.0
4910.2,0.0,0.0
4232.8,0.0,0.0
3733.5,0.0,0.0
4247.2,0.0,0.0
5119.0,0.0,0.0
3891.5,0.0,0.0
5121.0,0.0,0.0
3925.8,0.0,0.0
3276.2,0.0,0.0
3276.2,0.0,0.0
2806.8,0.0,0.0
2514.8,0.0,0.0
2268.2,0.0,0.0
842.5,0.0,0.0
842.5,0.0,0.0
842.5,0.0,0.0
579.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
3732.2,0.0,0.0
5631.5,0.0,0.0
4878.0,0.0,0.0
5227.8,0.0,0.0
4550.2,0.0,0.0
4824.8,0.0,0.0
4824.8,0.0,0.0
4325.5,0.0,0.0
4776.2,0.0,0.0
5648.0,0.0,0.0
5648.0,0.0,0.0
5311.0,0.0,0.0
4183.2,0.0,0.0
3915.8,0.0,0.0
3254.5,0.0,0.0
2806.8,0.0,0.0
2514.8,0.0,0.0
2514.8,0.0,0.0
1669.0,0.0,0.0
1210.0,0.0,0.0
966.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
5949.5,0.0,0.0
4628.8,0.0,0.0
5227.8,0.0,0.0
4585.0,0.0,0.0
5165.0,0.0,0.0
5165.0,0.0,0.0
4232.8,0.0,0.0
4460.0,0.0,0.0
4832.5,0.0,0.0
4183.0,0.0,0.0
5181.2,0.0,0.0
3696.8,0.0,0.0
3696.8,0.0,0.0
3254.5,0.0,0.0
2795.5,0.0,0.0
2347.8,0.0,0.0
2347.8,0.0,0.0
1764.8,0.0,0.0
1764.8,0.0,0.0
554.8,0.0,0.0
292.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
3732.2,0.0,0.0
5631.5,0.0,0.0
4988.8,0.0,0.0
5905.8,0.0,0.0
5083.8,0.0,0.0
5663.8,0.0,0.0
5663.8,0.0,0.0
5663.8,0.0,0.0
4439.0,0.0,0.0
5310.8,0.0,0.0
3932.5,0.0,0.0
5162.0,0.0,0.0
4970.2,0.0,0.0
4702.8,0.0,0.0
3276.2,0.0,0.0
3276.2,0.0,0.0
3276.2,0.0,0.0
3276.2,0.0,0.0
2544.0,0.0,0.0
2297.5,0.0,0.0
2054.2,0.0,0.0
1595.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
885.2,0.0,0.0
885.2,0.0,0.0
2281.5,0.0,0.0
2281.5,0.0,0.0
3213.8,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
4050.2,0.0,0.0
5949.5,0.0,0.0
5064.2,0.0,0.0
5981.2,0.0,0.0
5303.8,0.0,0.0
5578.2,0.0,0.0
5578.2,0.0,0.0
4986.2,0.0,0.0
4439.0,0.0,0.0
5310.8,0.0,0.0
5310.8,0.0,0.0
6309.0,0.0,0.0
5371.5,0.0,0.0
5371.5,0.0,0.0
3724.0,0.0,0.0
3254.5,0.0,0.0
2918.0,0.0,0.0
2918.0,0.0,0.0
2470.2,0.0,0.0
2223.8,0.0,0.0
1980.5,0.0,0.0
1258.8,0.0,0.0
966.8,0.0,0.0
966.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
