4666.6,4666.6,10056.5
4666.6,4666.6,10038.9
4666.6,4666.6,10021.2
4666.6,4666.6,10003.5
4666.6,4666.6,9985.8
4666.6,4666.6,9968.2
4666.6,4666.6,9950.5
4666.6,4666.6,9932.8
4666.6,4666.6,9915.1
4666.6,4666.6,9897.5
4666.6,4666.6,9879.8
4666.6,4666.6,9862.1
4666.6,4666.6,9844.4
4666.6,4666.6,9826.7
4666.6,4666.6,9809.1
4666.6,4666.6,9791.4
4666.6,4666.6,9773.7
4666.6,4666.6,9756.0
4666.6,4666.6,9738.4
4666.6,4666.6,9720.7
4666.6,4666.6,9703.0
4666.6,4666.6,9685.3
4666.6,4666.6,9667.6
4666.6,4666.6,9650.0
4666.6,4666.6,9632.3
4666.6,4666.6,9614.6
4666.6,4666.6,9596.9
4666.6,4666.6,9579.3
4666.6,4666.6,9561.6
4666.6,4666.6,9543.9
4666.6,4666.6,9526.2
4666.6,4666.6,9508.5
4666.6,4666.6,9490.9
4666.6,4666.6,9473.2
4666.6,4666.6,9455.5
4666.6,4666.6,9437.8
4666.6,4666.6,9420.2
4666.6,4666.6,9402.5
4666.6,4666.6,9384.8
4666.6,4666.6,9367.1
4666.6,4666.6,9349.4
4666.6,4666.6,9331.8
4666.6,4666.6,9314.1
4666.6,4666.6,9296.4
4666.6,4666.6,9278.7
4666.6,4666.6,9261.1
4666.6,4666.6,9243.4
4666.6,4666.6,9225.7
4666.6,4666.6,9208.0
4666.6,4666.6,9190.3
4666.6,4666.6,9172.7
4666.6,4666.6,7855.1
4666.6,4666.6,7837.4
4666.6,4666.6,7819.7
4666.6,4666.6,7802.0
4666.6,4666.6,7784.3
4666.6,4666.6,7766.7
4666.6,4666.6,7749.0
4666.6,4666.6,7731.3
4666.6,4666.6,7713.6
4666.6,4666.6,7696.0
4666.6,4666.6,7678.3
5852.5,4666.6,8864.1
7038.3,4666.6,10050.0
8224.2,4666.6,11235.8
9410.0,4666.6,12421.7
10595.9,4666.6,11104.1
11781.7,4666.6,9786.5
12967.6,4666.6,8468.8
14153.4,4666.6,7151.2
13436.0,4666.6,5833.6
12958.2,4666.6,4666.6
12270.0,4666.6,4666.6
11627.7,4666.6,4666.6
10310.1,4666.6,4666.6
8992.5,4666.6,4666.6
7674.9,4666.6,4666.6
6357.3,4666.6,4666.6
6339.6,4666.6,4666.6
6321.9,4666.6,4666.6
5303.3,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4672.4,4673.3
9410.0,4675.1,4677.0
10595.9,4679.2,4682.7
11781.7,4699.0,4704.0
12967.6,4666.6,4666.6
14153.4,4666.6,4666.6
15339.3,4666.6,4666.6
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23135.6,4666.6,4666.6
22081.8,4666.6,4666.6
21173.9,4666.6,4666.6
20199.5,4666.6,4666.6
19145.4,4666.6,4666.6
18197.1,4666.6,4666.6
17091.4,4666.6,4666.6
15773.8,4666.6,4666.6
14695.8,4666.6,4666.6
13378.2,4666.6,4666.6
12060.6,4666.6,4666.6
10743.0,4666.6,4666.6
9425.4,4666.6,4666.6
8523.5,4666.6,4666.6
7514.7,4666.6,4666.6
6414.9,4666.6,4666.6
5283.1,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5132.1,4666.6,4666.6
5540.3,4666.6,4666.6
6009.7,4666.6,4666.6
6414.0,4666.6,4666.6
6396.4,4666.6,4666.6
6378.7,4666.6,4666.6
6361.0,4666.6,4666.6
6343.3,4666.6,4666.6
6325.7,4666.6,4666.6
6308.0,4666.6,4666.6
6290.3,4666.6,4666.6
6272.6,4666.6,4666.6
6254.9,4666.6,4666.6
6237.3,4666.6,4666.6
6219.6,4666.6,4666.6
6201.9,4666.6,4666.6
6184.2,4666.6,4666.6
6166.6,4666.6,4666.6
6148.9,4666.6,4666.6
6131.2,4666.6,4666.6
6113.5,4666.6,4666.6
6095.8,4666.6,4666.6
6078.2,4666.6,4666.6
6060.5,4666.6,4666.6
6042.8,4666.6,4666.6
6025.1,4666.6,4666.6
6007.5,4666.6,4666.6
5989.8,4666.6,4666.6
5972.1,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4937.7,4666.6,4666.6
5184.1,4666.6,4666.6
5658.4,4666.6,4666.6
6200.0,4666.6,4666.6
7385.8,4666.6,4666.6
8571.7,4666.6,4666.6
9757.5,4666.6,4666.6
10943.4,4666.6,4666.6
9625.8,4666.6,4666.6
9608.1,4666.6,4666.6
9590.4,4666.6,4666.6
9572.8,4666.6,4666.6
10758.6,4666.6,4666.6
11944.5,4666.6,4666.6
13130.3,4666.6,4666.6
14316.2,4666.6,4666.6
15502.0,4666.6,5852.5
16687.9,4666.6,7038.3
17873.7,4666.6,8224.2
19059.6,4666.6,9410.0
20245.4,4666.6,10595.9
21431.3,4666.6,11781.7
22617.1,4666.6,12967.6
23333.0,4666.6,14153.4
23333.0,4666.6,13436.3
23333.0,4666.6,12800.3
23333.0,4666.6,12940.0
23333.0,4666.6,13436.9
22937.7,4666.6,13041.6
22466.8,4666.6,12570.7
22043.7,4666.6,12147.5
21853.4,4666.6,11957.3
21691.4,4666.6,11795.2
21178.2,4666.6,11282.1
20441.9,4666.6,10545.8
19533.4,4666.6,9637.3
18563.1,4666.6,8667.0
17245.5,4666.6,7349.4
15927.9,4666.6,6031.8
14610.3,4666.6,6014.1
13292.7,4666.6,5996.4
11975.1,4666.6,5978.7
10657.4,4666.6,4666.6
9339.8,4666.6,4666.6
8022.2,4666.6,4666.6
6704.6,4666.6,4666.6
6686.9,4666.6,4666.6
6669.2,4666.6,4666.6
6651.6,4666.6,4666.6
6633.9,4666.6,4666.6
6616.2,4666.6,4666.6
6598.5,4666.6,4666.6
6580.9,4666.6,4666.6
6563.2,4666.6,4666.6
6545.5,4666.6,4666.6
6527.8,4666.6,4666.6
6510.1,4666.6,4666.6
6492.5,4666.6,4666.6
6474.8,4666.6,4666.6
6457.1,4666.6,4666.6
6439.4,4666.6,4666.6
6421.8,4666.6,4666.6
6404.1,4666.6,4666.6
6386.4,4666.6,4666.6
6368.7,4666.6,4666.6
6351.0,4666.6,4666.6
6333.4,4666.6,4666.6
6315.7,4666.6,4666.6
6298.0,4666.6,4666.6
6280.3,4666.6,4666.6
6262.7,4666.6,4666.6
6245.0,4666.6,4666.6
6227.3,4666.6,4666.6
6209.6,4666.6,4666.6
6191.9,4666.6,4666.6
6174.3,4666.6,4666.6
4856.7,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8092.4
11781.7,4666.6,6774.8
12967.6,4666.6,5457.2
14153.4,4666.6,4666.6
15339.3,4666.6,4666.6
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22521.9,4666.6,4666.6
21526.6,4666.6,4666.6
20553.6,4666.6,4666.6
19583.2,4666.6,4666.6
18600.0,4666.6,4666.6
17282.4,4666.6,4666.6
15964.8,4666.6,4666.6
14647.2,4666.6,4666.6
13329.5,4666.6,4666.6
12011.9,4666.6,4666.6
10694.3,4666.6,4666.6
9376.7,4666.6,4666.6
8059.1,4666.6,4666.6
6836.5,4666.6,4666.6
5741.1,4666.6,4666.6
4744.9,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
8074.7,4666.6,4666.6
6757.1,4666.6,4666.6
5439.5,4666.6,4666.6
5341.3,4666.6,4666.6
5250.1,4666.6,4666.6
5063.5,4666.6,4666.6
5071.6,4666.6,4666.6
4893.1,4666.6,4666.6
4873.3,4666.6,4666.6
4860.0,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
8074.7,4666.6,4666.6
8057.0,4666.6,4666.6
6739.4,4666.6,4666.6
5421.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4737.8,5852.5,5276.0
4666.6,7038.3,5719.1
4666.6,8224.2,6215.3
4676.1,9410.0,6763.1
5862.0,9325.7,7028.8
7047.8,9241.3,7294.5
8233.7,8961.4,7384.3
9419.5,8550.4,7352.9
10605.4,8050.1,6947.8
11791.2,7443.4,6436.2
12977.1,6679.8,5767.8
14162.9,5589.3,4772.4
13083.2,4666.6,4666.6
12021.4,4666.6,4666.6
10703.8,4666.6,4666.6
9386.2,4666.6,4666.6
8068.6,4666.6,4666.6
6751.0,4666.6,4666.6
5433.4,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4791.0,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4846.5
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4771.9
4666.6,4666.6,4900.7
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
6917.0,4666.6,4666.6
5599.4,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
