2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
3185.9,2000.0,2000.0
4371.7,2000.0,2000.0
5557.6,2000.0,2000.0
6743.4,2000.0,2000.0
7929.3,2000.0,2000.0
9115.1,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
9982.3,2000.0,2000.0
9964.6,2000.0,2000.0
9947.0,2000.0,2000.0
9929.3,2000.0,2000.0
9911.6,2000.0,2000.0
9893.9,2000.0,2000.0
9876.3,2000.0,2000.0
9858.6,2000.0,2000.0
9840.9,2000.0,2000.0
9823.2,2000.0,2000.0
9805.5,2000.0,2000.0
9787.9,2000.0,2000.0
9770.2,2000.0,2000.0
9752.5,2000.0,2000.0
9734.8,2000.0,2000.0
9717.2,2000.0,2000.0
9699.5,2000.0,2000.0
8381.9,2000.0,2000.0
8364.2,2000.0,2000.0
8346.5,2000.0,2000.0
8328.8,2000.0,2000.0
8311.2,2000.0,2000.0
8293.5,2000.0,2000.0
8275.8,2000.0,2000.0
8258.1,2000.0,2000.0
8240.4,2000.0,2000.0
8222.8,2000.0,2000.0
8205.1,2000.0,2000.0
8187.4,2000.0,2000.0
8169.7,2000.0,2000.0
8152.1,2000.0,2000.0
8134.4,2000.0,2000.0
8116.7,2000.0,2000.0
8099.0,2000.0,2000.0
8081.3,2000.0,2000.0
8063.7,2000.0,2000.0
8046.0,2000.0,2000.0
8028.3,2000.0,2000.0
8010.6,2000.0,2000.0
7993.0,2000.0,2000.0
7975.3,2000.0,2000.0
7957.6,2000.0,2000.0
7939.9,2000.0,2000.0
7922.2,2000.0,2000.0
6604.6,2000.0,2000.0
6587.0,2000.0,2000.0
6569.3,2000.0,2000.0
6551.6,2000.0,2000.0
6533.9,2000.0,2000.0
6516.2,2000.0,2000.0
6498.6,2000.0,2000.0
6480.9,2000.0,2000.0
6463.2,2000.0,2000.0
6445.5,2000.0,2000.0
6427.9,2000.0,2000.0
6410.2,2000.0,2000.0
6392.5,2000.0,2000.0
6374.8,2000.0,2000.0
6357.1,2000.0,2000.0
6339.5,2000.0,2000.0
6321.8,2000.0,2000.0
6304.1,2000.0,2000.0
6286.4,2000.0,2000.0
6268.8,2000.0,2000.0
6251.1,2000.0,2000.0
6233.4,2000.0,2000.0
6215.7,2000.0,2000.0
6198.0,2000.0,2000.0
6180.4,2000.0,2000.0
6162.7,2000.0,2000.0
6145.0,2000.0,2000.0
6127.3,2000.0,2000.0
6109.7,2000.0,2000.0
6092.0,2000.0,2000.0
6074.3,2000.0,2000.0
6056.6,2000.0,2000.0
6038.9,2000.0,2000.0
6021.3,2000.0,2000.0
6003.6,2000.0,2000.0
5985.9,2000.0,2000.0
5968.2,2000.0,2000.0
5950.6,2000.0,2000.0
5932.9,2000.0,2000.0
5915.2,2000.0,2000.0
5897.5,2000.0,2000.0
5879.8,2000.0,2000.0
5862.2,2000.0,2000.0
5844.5,2000.0,2000.0
5826.8,2000.0,2000.0
5809.1,2000.0,2000.0
5791.5,2000.0,2000.0
5773.8,2000.0,2000.0
5756.1,2000.0,2000.0
5738.4,2000.0,2000.0
5720.7,2000.0,2000.0
5703.1,2000.0,2000.0
5685.4,2000.0,2000.0
5667.7,2000.0,2000.0
5650.0,2000.0,2000.0
5632.4,2000.0,2000.0
5614.7,2000.0,2000.0
5597.0,2000.0,2000.0
5579.3,2000.0,2000.0
5561.6,2000.0,2000.0
5544.0,2000.0,2000.0
5526.3,2000.0,2000.0
5508.6,2000.0,2000.0
5490.9,2000.0,2000.0
5473.3,2000.0,2000.0
5455.6,2000.0,2000.0
5437.9,2000.0,2000.0
5420.2,2000.0,2000.0
5402.5,2000.0,2000.0
5384.9,2000.0,2000.0
5367.2,2000.0,2000.0
5349.5,2000.0,2000.0
5331.8,2000.0,2000.0
5314.2,2000.0,2000.0
5296.5,2000.0,2000.0
5278.8,2000.0,2000.0
5261.1,2000.0,2000.0
5243.4,2000.0,2000.0
5225.8,2000.0,2000.0
5208.1,2000.0,2000.0
5190.4,2000.0,2000.0
5172.7,2000.0,2000.0
5155.1,2000.0,2000.0
5137.4,2000.0,2000.0
5119.7,2000.0,2000.0
5102.0,2000.0,2000.0
5084.3,2000.0,2000.0
5066.7,2000.0,2000.0
5049.0,2000.0,2000.0
5031.3,2000.0,2000.0
5013.6,2000.0,2000.0
4996.0,2000.0,2000.0
4978.3,2000.0,2000.0
4960.6,2000.0,2000.0
4942.9,2000.0,2000.0
4925.3,2000.0,2000.0
4907.6,2000.0,2000.0
4889.9,2000.0,2000.0
4872.2,2000.0,2000.0
4854.5,2000.0,2000.0
4836.9,2000.0,2000.0
4819.2,2000.0,2000.0
4801.5,2000.0,2000.0
4783.8,2000.0,2000.0
4766.2,2000.0,2000.0
4748.5,2000.0,2000.0
4730.8,2000.0,2000.0
4713.1,2000.0,2000.0
4695.4,2000.0,2000.0
4677.8,2000.0,2000.0
4660.1,2000.0,2000.0
4642.4,2000.0,2000.0
4624.7,2000.0,2000.0
4607.1,2000.0,2000.0
4589.4,2000.0,2000.0
4571.7,2000.0,2000.0
4554.0,2000.0,2000.0
4536.3,2000.0,2000.0
4518.7,2000.0,2000.0
4501.0,2000.0,2000.0
4483.3,2000.0,2000.0
4465.6,2000.0,2000.0
4448.0,2000.0,2000.0
4430.3,2000.0,2000.0
4412.6,2000.0,2000.0
4394.9,2000.0,2000.0
4377.2,2000.0,2000.0
4359.6,2000.0,2000.0
4341.9,2000.0,2000.0
4324.2,2000.0,2000.0
4306.5,2000.0,2000.0
4288.9,2000.0,2000.0
4271.2,2000.0,2000.0
4253.5,2000.0,2000.0
4235.8,2000.0,2000.0
4218.1,2000.0,2000.0
4200.5,2000.0,2000.0
4182.8,2000.0,2000.0
4165.1,2000.0,2000.0
4147.4,2000.0,2000.0
5090.4,2000.0,2000.0
5627.9,2000.0,2000.0
6192.4,2000.0,2000.0
6626.7,2000.0,2000.0
6609.0,2000.0,2000.0
6591.3,2000.0,2000.0
6573.6,2000.0,2000.0
6555.9,2000.0,2000.0
7741.8,2000.0,2000.0
8927.7,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,3185.9
10000.0,2000.0,4181.1
10000.0,2000.0,5000.4
10000.0,2000.0,3682.8
10000.0,2000.0,3665.1
10000.0,2000.0,2636.8
10000.0,2000.0,2790.2
8682.4,2000.0,2000.0
7364.8,2000.0,2000.0
6047.2,2000.0,2000.0
6029.5,2000.0,2000.0
6011.8,2000.0,2000.0
5994.1,2000.0,2000.0
5976.4,2000.0,2000.0
5958.8,2000.0,2000.0
5941.1,2000.0,2000.0
5923.4,2000.0,2000.0
5905.7,2000.0,2000.0
5888.1,2000.0,2000.0
5870.4,2000.0,2000.0
5852.7,2000.0,2000.0
5835.0,2000.0,2000.0
5817.3,2000.0,2000.0
5799.7,2000.0,2000.0
5782.0,2000.0,2000.0
5764.3,2000.0,2000.0
5746.6,2000.0,2000.0
5729.0,2000.0,2000.0
5711.3,2000.0,2000.0
5693.6,2000.0,2000.0
5675.9,2000.0,2000.0
5658.2,2000.0,2000.0
5640.6,2000.0,2000.0
5622.9,2000.0,2000.0
5605.2,2000.0,2000.0
5587.5,2000.0,2000.0
5569.9,2000.0,2000.0
5552.2,2000.0,2000.0
5534.5,2000.0,2000.0
5516.8,2000.0,2000.0
5499.1,2000.0,2000.0
5481.5,2000.0,2000.0
5463.8,2000.0,2000.0
5446.1,2000.0,2000.0
5428.4,2000.0,2000.0
5410.8,2000.0,2000.0
5393.1,2000.0,2000.0
5375.4,2000.0,2000.0
5357.7,2000.0,2000.0
5340.0,2000.0,2000.0
5322.4,2000.0,2000.0
5304.7,2000.0,2000.0
5287.0,2000.0,2000.0
5269.3,2000.0,2000.0
5251.7,2000.0,2000.0
5234.0,2000.0,2000.0
5216.3,2000.0,2000.0
5198.6,2000.0,2000.0
5180.9,2000.0,2000.0
5163.3,2000.0,2000.0
5145.6,2000.0,2000.0
5127.9,2000.0,2000.0
5110.2,2000.0,2000.0
5092.6,2000.0,2000.0
5074.9,2000.0,2000.0
5057.2,2000.0,2000.0
5039.5,2000.0,2000.0
5021.8,2000.0,2000.0
5004.2,2000.0,2000.0
4986.5,2000.0,2000.0
4968.8,2000.0,2000.0
4951.1,2000.0,2000.0
4933.5,2000.0,2000.0
4915.8,2000.0,2000.0
4898.1,2000.0,2000.0
4880.4,2000.0,2000.0
4862.7,2000.0,2000.0
4845.1,2000.0,2000.0
4827.4,2000.0,2000.0
5041.6,2000.0,2000.0
5390.6,2000.0,2000.0
4073.0,2000.0,2000.0
2982.6,2000.0,2000.0
4168.5,2000.0,2000.0
5354.3,2000.0,2000.0
6540.2,2000.0,2000.0
7726.0,2000.0,2000.0
7708.3,2000.0,2000.0
7690.7,2000.0,2000.0
7673.0,2000.0,2000.0
7655.3,2000.0,2000.0
8841.2,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
9216.1,2000.0,2000.0
9775.8,2000.0,2000.0
8586.4,2000.0,2000.0
9772.3,2000.0,2000.0
8454.7,2000.0,2000.0
7137.1,2000.0,2000.0
5819.4,2000.0,2000.0
4501.8,2000.0,2000.0
4484.1,2000.0,2000.0
4466.5,2000.0,2000.0
4448.8,2000.0,2000.0
4431.1,2000.0,2000.0
4413.4,2000.0,2000.0
4395.8,2000.0,2000.0
4378.1,2000.0,2000.0
4360.4,2000.0,2000.0
4342.7,2000.0,2000.0
4325.0,2000.0,2000.0
4307.4,2000.0,2000.0
4289.7,2000.0,2000.0
4272.0,2000.0,2000.0
4254.3,2000.0,2000.0
4236.7,2000.0,2000.0
4219.0,2000.0,2000.0
4201.3,2000.0,2000.0
4183.6,2000.0,2000.0
4165.9,2000.0,2000.0
4148.3,2000.0,2000.0
4130.6,2000.0,2000.0
4112.9,2000.0,2000.0
4095.2,2000.0,2000.0
4077.6,2000.0,2000.0
4059.9,2000.0,2000.0
4042.2,2000.0,2000.0
4024.5,2000.0,2000.0
4006.8,2000.0,2000.0
3989.2,2000.0,2000.0
3971.5,2000.0,2000.0
3953.8,2000.0,2000.0
3936.1,2000.0,2000.0
3918.5,2000.0,2000.0
3900.8,2000.0,2000.0
3883.1,2000.0,2000.0
3865.4,2000.0,2000.0
3847.7,2000.0,2000.0
3830.1,2000.0,2000.0
3812.4,2000.0,2000.0
3794.7,2000.0,2000.0
3777.0,2000.0,2000.0
3759.4,2000.0,2000.0
3741.7,2000.0,2000.0
3724.0,2000.0,2000.0
3706.3,2000.0,2000.0
3688.6,2000.0,2000.0
3671.0,2000.0,2000.0
3653.3,2000.0,2000.0
3635.6,2000.0,2000.0
3617.9,2000.0,2000.0
3600.3,2000.0,2000.0
3582.6,2000.0,2000.0
3564.9,2000.0,2000.0
3547.2,2000.0,2000.0
3529.5,2000.0,2000.0
3511.9,2000.0,2000.0
3494.2,2000.0,2000.0
3476.5,2000.0,2000.0
3458.8,2000.0,2000.0
3441.2,2000.0,2000.0
3423.5,2000.0,2000.0
3405.8,2000.0,2000.0
3388.1,2000.0,2000.0
3370.4,2000.0,2000.0
3352.8,2000.0,2000.0
3335.1,2000.0,2000.0
3317.4,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2947.8,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
