548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1269.1,776.0,2400.3
1269.1,776.0,1090.3
1269.1,776.0,1090.3
1328.0,776.0,1090.3
1313.0,2555.9,1065.9
557.0,2555.9,1065.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,1119.5
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,758.2,862.2
559.2,840.5,953.5
559.2,1638.5,953.5
559.2,1638.5,953.5
559.2,1638.5,953.5
638.1,1751.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1565.9
673.4,995.3,1604.0
673.4,995.3,1604.0
673.4,995.3,1604.0
673.4,995.3,1604.0
680.8,1001.6,1607.5
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
1010.5,911.4,1007.9
1010.5,911.4,1007.9
1010.5,911.4,1007.9
151.4,135.4,939.7
433.4,135.4,939.7
433.4,135.4,939.7
433.4,135.4,939.7
402.3,109.1,896.9
402.3,109.1,896.9
402.3,109.1,896.9
120.3,109.1,896.9
93.0,86.0,63.1
93.0,86.0,63.1
93.0,86.0,63.1
93.0,86.0,63.1
76.9,72.3,55.6
76.9,72.3,55.6
76.9,72.3,55.6
76.9,72.3,55.6
64.5,61.8,49.8
64.5,61.8,49.8
64.5,61.8,49.8
64.5,61.8,49.8
59.5,57.6,47.5
59.5,57.6,47.5
59.5,57.6,47.5
59.5,57.6,47.5
57.0,55.5,46.3
57.0,55.5,46.3
57.0,55.5,46.3
57.0,55.5,46.3
55.8,54.4,45.8
55.8,54.4,45.8
55.8,54.4,45.8
55.8,54.4,45.8
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1483.6
653.0,1024.4,1484.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
744.2,1007.7,1171.2
744.2,1007.7,1171.2
644.2,1117.7,1171.2
644.2,1117.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,1021.7,2280.3
548.5,1021.7,2280.3
1310.7,93.3,3215.2
1310.7,93.3,2283.2
1310.7,93.3,2283.2
1310.7,93.3,2283.2
1269.1,96.5,2194.3
1542.5,96.5,884.3
1542.5,96.5,884.3
1542.5,96.5,884.3
1527.4,1895.3,859.9
1527.4,1895.3,859.9
1527.4,1895.3,859.9
771.4,1895.3,859.9
761.3,2538.1,837.9
849.7,2538.1,837.9
849.7,2538.1,837.9
761.3,2538.1,837.9
776.4,3756.2,862.2
503.0,1954.2,862.2
503.0,2786.2,862.2
503.0,758.2,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
799.4,995.3,1115.4
806.8,1001.6,1118.8
806.8,1001.6,1118.8
806.8,1001.6,1118.8
806.8,1001.6,3314.8
755.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
826.6,1022.3,1191.6
826.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1340.7
653.0,1216.4,1192.7
653.0,1216.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,970.3
1310.7,93.3,973.2
1310.7,93.3,973.2
1310.7,93.3,973.2
1310.7,93.3,973.2
1269.1,96.5,884.3
1543.1,96.5,884.3
1543.1,96.5,884.3
1543.1,96.5,884.3
1528.1,1895.3,859.9
1528.1,1895.3,859.9
1528.1,1895.3,859.9
498.1,1895.3,859.9
488.0,2399.9,837.9
488.0,2399.9,837.9
488.0,2399.9,837.9
488.0,597.9,837.9
503.0,601.0,862.2
503.0,601.0,862.2
1915.0,601.0,862.2
503.0,601.0,862.2
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
638.1,288.0,1077.2
638.1,288.0,1077.2
638.1,288.0,1340.5
638.1,288.0,1340.5
673.4,995.3,1378.7
673.4,1603.9,1378.7
673.4,1603.9,2200.0
673.4,1603.9,2200.0
680.8,1610.3,1940.2
680.8,1610.3,1940.2
680.8,1610.3,1940.2
680.8,1001.6,1940.2
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
66.9,63.9,1312.8
66.9,63.9,1312.8
66.9,63.9,1126.8
66.9,73.9,1126.8
650.6,1032.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1294.2
653.0,1024.4,1295.4
653.0,1024.4,1295.4
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
916.2,1330.5,1171.2
644.2,1330.5,1171.2
602.6,1258.2,2392.4
602.6,1258.2,2392.4
602.6,1258.2,2392.4
602.6,1258.2,2392.4
548.5,1165.9,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,93.3,2283.2
1310.7,93.3,8198.4
1310.7,93.3,973.2
1310.7,93.3,973.2
1269.1,96.5,884.3
1269.1,96.5,884.3
4979.5,96.5,884.3
1269.1,96.5,884.3
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
1065.3,2538.1,837.9
1065.3,2538.1,837.9
1514.4,2560.2,862.2
1514.4,2560.2,862.2
1080.4,2560.2,862.2
1080.4,758.2,862.2
1136.5,840.5,953.5
1136.5,1472.5,1231.1
1136.5,1472.5,1662.5
559.2,1472.5,1662.5
638.1,1585.8,1786.1
638.1,953.8,1786.1
638.1,953.8,2596.5
638.1,953.8,3260.5
673.4,995.3,2867.4
673.4,995.3,2867.4
673.4,995.3,2867.4
673.4,995.3,2867.4
680.8,1001.6,2206.8
680.8,1001.6,2206.8
680.8,1001.6,2206.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1328.3,1191.6
650.6,1328.3,1351.6
653.0,1024.4,1352.7
719.0,1024.4,1192.7
719.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,8195.5
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
498.1,2555.9,859.9
2353.3,2555.9,859.9
2353.3,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,1374.8,862.2
503.0,1374.8,862.2
559.2,1457.2,953.5
559.2,1457.2,953.5
559.2,1457.2,953.5
559.2,1457.2,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
838.7,995.3,1115.4
838.7,995.3,1937.4
838.7,995.3,1937.4
846.2,1001.6,1940.8
846.2,1001.6,1940.8
846.2,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
850.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1381.2
644.2,1007.7,1381.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,8437.4,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1399.0,848.3,2283.2
1357.5,776.0,2194.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,1119.5
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,1207.2
503.0,2560.2,1207.2
503.0,758.2,1207.2
503.0,758.2,1207.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
1365.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1398.3,1191.6
650.6,1398.3,1363.6
653.0,1024.4,1364.7
831.0,1024.4,1192.7
831.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,1205.6,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,776.0,884.3
1328.0,776.0,884.3
1328.0,776.0,884.3
1313.0,2555.9,859.9
1254.1,2555.9,859.9
1254.1,2555.9,859.9
1254.1,2555.9,859.9
1244.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,758.2,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
897.1,953.8,1077.2
897.1,953.8,1077.2
932.4,995.3,1115.4
932.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,2112.3,1118.8
680.8,2112.3,1118.8
680.8,1540.3,1118.8
680.8,1540.3,1118.8
629.2,1450.1,1007.9
941.2,1450.1,1007.9
941.2,911.4,1388.6
629.2,911.4,1388.6
576.0,843.2,1320.4
576.0,843.2,1320.4
576.0,843.2,1320.4
576.0,843.2,1320.4
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1558.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
726.6,1022.3,1191.6
726.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1096.4,1192.7
644.2,1079.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,970.3
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
3124.3,776.0,884.3
3124.3,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,2560.2,862.2
559.2,2642.5,3273.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,1647.8,1077.2
638.1,1647.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1653.4
673.4,995.3,1653.4
680.8,1001.6,1656.8
680.8,1012.3,1656.8
680.8,1012.3,1656.8
680.8,1012.3,1656.8
629.2,911.4,1545.9
629.2,911.4,1545.9
629.2,911.4,1545.9
629.2,911.4,1545.9
576.0,135.4,1477.7
576.0,135.4,1477.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,960.4,1126.8
604.9,1036.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
938.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1252.7
653.0,1024.4,1252.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
958.2,1007.7,1171.2
916.6,935.3,2392.4
916.6,935.3,2392.4
916.6,935.3,2392.4
916.6,935.3,2533.2
862.5,843.1,2421.1
862.5,843.1,2280.3
862.5,843.1,2280.3
548.5,843.1,970.3
1310.7,3349.0,973.2
1310.7,3349.0,973.2
1310.7,3349.0,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,1878.2,862.2
503.0,1878.2,862.2
503.0,1060.2,862.2
559.2,1142.5,953.5
559.2,1142.5,953.5
559.2,1142.5,953.5
559.2,1142.5,953.5
1210.1,1255.8,1077.2
1210.1,953.8,1077.2
1210.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1179.9
576.0,843.2,1111.7
576.0,843.2,1111.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
754.6,1022.3,1191.6
650.6,1374.3,1191.6
650.6,1022.3,1291.6
653.0,1024.4,1292.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,1292.6,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,1110.0,884.3
1269.1,1110.0,884.3
689.8,1110.0,884.3
498.1,2889.9,859.9
498.1,2889.9,859.9
498.1,2889.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,1118.8
503.0,758.2,1118.8
503.0,758.2,1118.8
559.2,840.5,1210.1
559.2,840.5,1210.1
559.2,840.5,1210.1
559.2,840.5,1876.1
638.1,953.8,1743.2
1458.1,953.8,1077.2
638.1,1873.8,1077.2
638.1,1873.8,1077.2
673.4,1915.3,1115.4
673.4,1915.3,1115.4
673.4,995.3,1115.4
886.0,995.3,1115.4
893.4,1001.6,1118.8
893.4,1001.6,1118.8
893.4,1001.6,1118.8
893.4,1001.6,1118.8
841.8,911.4,1007.9
841.8,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1514.8
