857.7,93.3,973.2
857.7,93.3,1254.8
857.7,93.3,973.2
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
857.7,1895.3,859.9
857.7,1895.3,859.9
101.7,1895.3,859.9
101.7,1895.3,859.9
102.9,1896.4,837.9
102.9,1896.4,837.9
102.9,1896.4,837.9
102.9,1896.4,837.9
106.7,1899.5,862.2
378.7,1899.5,862.2
378.7,1899.5,862.2
378.7,1899.5,862.2
831.2,1911.1,953.5
831.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1227.2
638.1,128.0,1227.2
673.4,145.9,1265.4
673.4,145.9,1265.4
673.4,145.9,1115.4
673.4,145.9,1115.4
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1118.8
629.2,156.4,1007.9
629.2,2676.4,1253.5
629.2,156.4,1253.5
629.2,156.4,1253.5
1315.4,135.4,335.9
151.4,135.4,335.9
151.4,135.4,90.3
151.4,135.4,90.3
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
93.0,86.0,63.1
93.0,86.0,63.1
93.0,86.0,63.1
93.0,86.0,63.1
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
66.9,63.9,1362.8
66.9,63.9,1362.8
66.9,63.9,1362.8
66.9,63.9,1362.8
802.6,78.6,1427.6
802.6,78.6,1439.6
650.6,78.6,1427.6
650.6,78.6,1191.6
653.0,80.7,1192.7
653.0,80.7,1192.7
653.0,80.7,1192.7
653.0,80.7,1192.7
644.2,82.8,1171.2
644.2,162.8,1171.2
644.2,162.8,1171.2
644.2,82.8,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
183.8,88.1,2280.3
183.8,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
857.7,93.3,2283.2
857.7,93.3,973.2
857.7,93.3,973.2
857.7,93.3,973.2
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
857.7,1895.3,859.9
857.7,1895.3,859.9
857.7,1895.3,1643.4
857.7,1895.3,1643.4
858.9,1896.4,1621.4
102.9,2069.7,1621.4
102.9,2069.7,1621.4
102.9,2069.7,1621.4
106.7,1899.5,1645.7
106.7,97.5,1645.7
106.7,97.5,862.2
106.7,97.5,862.2
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
998.7,145.9,1115.4
998.7,145.9,1115.4
998.7,145.9,1115.4
673.4,145.9,1115.4
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1118.8
629.2,156.4,1007.9
629.2,156.4,1007.9
629.2,2180.4,1007.9
629.2,2180.4,1007.9
151.4,135.4,90.3
151.4,135.4,90.3
151.4,135.4,90.3
151.4,135.4,90.3
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
93.0,86.0,63.1
93.0,86.0,63.1
93.0,86.0,63.1
93.0,86.0,63.1
76.9,72.3,55.6
76.9,72.3,55.6
76.9,72.3,55.6
76.9,72.3,55.6
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1571.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
937.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1055.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,1054.4,2392.4
1057.3,1054.4,2392.4
1057.3,1054.4,2392.4
1003.2,843.1,2280.3
1003.2,843.1,2280.3
1003.2,843.1,2280.3
1003.2,843.1,2280.3
1765.4,848.3,2283.2
1765.4,848.3,2283.2
1765.4,1088.7,2283.2
1310.7,1088.7,973.2
1269.1,1016.3,884.3
1269.1,1016.3,884.3
1269.1,1016.3,884.3
1269.1,1016.3,884.3
1254.1,2135.7,859.9
1254.1,2135.7,859.9
498.1,2135.7,859.9
498.1,2135.7,859.9
688.0,2136.7,837.9
688.0,2136.7,837.9
488.0,1896.4,837.9
488.0,1896.4,837.9
503.0,2560.2,862.2
503.0,758.2,862.2
678.0,758.2,862.2
678.0,758.2,862.2
734.2,840.5,953.5
734.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,1909.5
638.1,953.8,2033.2
638.1,953.8,2033.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1400.8,1118.8
680.8,1400.8,1118.8
629.2,1310.6,1007.9
629.2,1310.6,1007.9
629.2,1310.6,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,1162.4,1126.8
604.9,1162.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1499.6
650.6,1022.3,1499.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
757.0,1024.4,1192.7
748.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
548.5,88.1,2280.3
548.5,88.1,2280.3
548.5,88.1,2280.3
548.5,88.1,2280.3
1310.7,93.3,2283.2
1310.7,93.3,2283.2
1310.7,93.3,2851.2
1310.7,93.3,2283.2
1357.5,96.5,2194.3
1357.5,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1254.1,1895.3,859.9
1254.1,1895.3,859.9
498.1,1895.3,859.9
498.1,1895.3,859.9
488.0,1896.4,837.9
488.0,1896.4,837.9
488.0,1896.4,1119.5
488.0,1896.4,837.9
503.0,1899.5,862.2
503.0,1899.5,862.2
1691.0,1899.5,862.2
503.0,97.5,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1571.9
638.1,953.8,1571.9
638.1,953.8,2722.9
673.4,995.3,2761.0
673.4,995.3,2761.0
673.4,995.3,2761.0
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,1631.4,1007.9
629.2,1631.4,1007.9
576.0,1563.2,939.7
576.0,1563.2,939.7
576.0,1563.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1302.8,1126.8
604.9,1302.8,1126.8
650.6,1364.7,1191.6
650.6,1364.7,1191.6
650.6,1364.7,1295.6
650.6,1022.3,1295.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1172.4,1192.7
747.0,1024.4,1192.7
738.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
95.5,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
857.7,93.3,1377.2
857.7,93.3,1377.2
857.7,93.3,1377.2
857.7,93.3,1377.2
861.4,96.5,1378.9
861.4,96.5,68.9
861.4,96.5,68.9
861.4,96.5,68.9
857.7,1895.3,67.2
857.7,1895.3,67.2
101.7,1895.3,208.0
101.7,2550.3,208.0
102.9,2194.1,67.8
102.9,2194.1,67.8
102.9,2194.1,67.8
102.9,2194.1,67.8
106.7,2197.2,69.5
106.7,2197.2,69.5
106.7,1899.5,69.5
398.0,97.5,69.5
411.7,3233.1,953.5
411.7,109.1,953.5
411.7,109.1,953.5
411.7,109.1,953.5
929.5,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1212.4,1126.8
604.9,1212.4,1126.8
882.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1519.2
644.2,1007.7,1171.2
728.2,1007.7,1171.2
728.2,1007.7,1171.2
602.6,86.0,3192.4
602.6,86.0,3480.4
602.6,86.0,3480.4
602.6,86.0,4568.4
95.5,88.1,4456.3
95.5,88.1,5544.3
95.5,88.1,5544.3
95.5,88.1,4456.3
857.7,93.3,4459.2
857.7,93.3,973.2
857.7,93.3,973.2
857.7,93.3,973.2
1038.1,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
105.4,96.5,884.3
101.7,1895.3,67.2
101.7,1895.3,67.2
101.7,1895.3,67.2
101.7,1895.3,67.2
102.9,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
106.7,1899.5,862.2
106.7,97.5,862.2
106.7,97.5,862.2
106.7,97.5,862.2
559.2,109.1,953.5
559.2,109.1,953.5
559.2,572.1,1470.3
559.2,572.1,1470.3
638.1,591.0,1594.0
638.1,591.0,1594.0
638.1,128.0,1594.0
638.1,128.0,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,1388.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
843.0,1024.4,1192.7
843.0,1024.4,1192.7
644.2,82.8,1171.2
644.2,82.8,1519.2
644.2,82.8,1171.2
644.2,82.8,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,205.0,2392.4
95.5,207.1,2280.3
95.5,207.1,2280.3
95.5,88.1,2280.3
95.5,88.1,970.3
857.7,93.3,973.2
857.7,93.3,973.2
857.7,93.3,973.2
857.7,93.3,973.2
861.4,96.5,68.9
949.8,96.5,68.9
949.8,96.5,68.9
861.4,96.5,68.9
857.7,1895.3,859.9
857.7,1895.3,859.9
101.7,1895.3,859.9
101.7,1895.3,859.9
102.9,1896.4,837.9
102.9,1896.4,837.9
102.9,1896.4,837.9
102.9,1896.4,837.9
106.7,1899.5,862.2
106.7,97.5,862.2
106.7,97.5,862.2
106.7,97.5,862.2
559.2,109.1,1399.5
559.2,109.1,1399.5
1028.2,109.1,1399.5
1028.2,109.1,1399.5
1107.1,128.0,1077.2
1107.1,464.7,1077.2
638.1,464.7,1077.2
638.1,464.7,1077.2
673.4,1331.9,1115.4
673.4,1331.9,1115.4
673.4,1331.9,1115.4
673.4,2463.3,1115.4
680.8,2469.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1154.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
981.0,1208.4,1192.7
653.0,1208.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
95.5,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
857.7,93.3,2283.2
857.7,93.3,973.2
857.7,93.3,973.2
857.7,93.3,973.2
861.4,96.5,884.3
861.4,96.5,884.3
949.8,96.5,884.3
949.8,96.5,884.3
857.7,1895.3,67.2
857.7,1895.3,712.2
857.7,1895.3,712.2
101.7,1895.3,712.2
102.9,1896.4,712.8
102.9,1896.4,2039.5
102.9,1896.4,2039.5
102.9,1896.4,2039.5
106.7,2617.1,862.2
106.7,2617.1,2132.2
106.7,815.1,2132.2
106.7,815.1,862.2
559.2,826.7,953.5
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
1085.1,128.0,1077.2
1120.4,995.3,1115.4
1120.4,995.3,1115.4
1120.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1262.8
680.8,1001.6,1262.8
680.8,1001.6,1262.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1764.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
774.2,82.8,1171.2
774.2,82.8,1171.2
644.2,222.8,1171.2
644.2,82.8,1171.2
93.0,86.0,1373.1
93.0,86.0,1373.1
93.0,86.0,1373.1
93.0,86.0,1373.1
95.5,88.1,1374.3
95.5,88.1,1374.3
95.5,88.1,1468.2
95.5,88.1,1468.2
857.7,93.3,1471.1
857.7,93.3,1377.2
857.7,93.3,1377.2
857.7,93.3,67.2
966.4,96.5,68.9
966.4,96.5,68.9
966.4,96.5,68.9
966.4,96.5,68.9
857.7,1895.3,67.2
857.7,1895.3,67.2
857.7,1895.3,67.2
101.7,2014.4,67.2
102.9,2015.5,67.8
102.9,2015.5,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
106.7,1899.5,69.5
106.7,97.5,69.5
106.7,97.5,69.5
106.7,97.5,1623.5
120.3,109.1,2507.5
120.3,109.1,953.5
120.3,109.1,953.5
120.3,109.1,953.5
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1360.4
629.2,156.4,1249.5
629.2,156.4,1249.5
629.2,1504.4,1249.5
629.2,1504.4,1249.5
151.4,1483.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,843.9,1126.8
604.9,63.9,1126.8
700.9,63.9,1126.8
700.9,63.9,1126.8
650.6,1022.3,1485.6
650.6,1022.3,1485.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,80.7,1192.7
971.4,80.7,1192.7
971.4,80.7,1192.7
971.4,80.7,1192.7
407.6,82.8,1171.2
407.6,82.8,1171.2
407.6,82.8,1171.2
407.6,82.8,1171.2
411.3,86.0,1373.1
411.3,86.0,1373.1
411.3,86.0,1373.1
411.3,86.0,1373.1
413.8,88.1,1374.3
95.5,88.1,1374.3
95.5,486.7,1374.3
95.5,486.7,64.3
857.7,492.0,67.2
857.7,93.3,67.2
857.7,93.3,67.2
857.7,93.3,67.2
861.4,96.5,68.9
861.4,96.5,68.9
861.4,96.5,68.9
861.4,96.5,68.9
857.7,1895.3,67.2
857.7,1895.3,67.2
101.7,1895.3,67.2
101.7,2252.6,67.2
102.9,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
106.7,1899.5,1669.5
106.7,1899.5,69.5
106.7,97.5,69.5
106.7,97.5,69.5
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
142.7,128.0,1077.2
142.7,128.0,1077.2
142.7,128.0,1077.2
142.7,128.0,1077.2
673.4,145.9,1115.4
1003.0,145.9,1115.4
1003.0,145.9,1115.4
1003.0,807.2,1115.4
1010.4,813.6,1118.8
1010.4,813.6,1118.8
680.8,813.6,1118.8
680.8,813.6,1118.8
629.2,817.8,1007.9
629.2,156.4,1007.9
629.2,156.4,1007.9
629.2,156.4,1007.9
151.4,135.4,90.3
151.4,135.4,90.3
151.4,135.4,90.3
151.4,135.4,90.3
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
650.6,1102.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1623.6
653.0,80.7,1192.7
699.0,80.7,1192.7
699.0,80.7,1192.7
653.0,80.7,1192.7
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
93.0,86.0,2392.4
93.0,326.6,2392.4
93.0,326.6,2392.4
93.0,326.6,2392.4
95.5,328.7,2280.3
95.5,328.7,2280.3
95.5,328.7,2280.3
95.5,328.7,970.3
857.7,334.0,973.2
857.7,334.0,973.2
857.7,334.0,973.2
857.7,334.0,973.2
861.4,337.1,68.9
861.4,96.5,68.9
861.4,96.5,68.9
1038.1,96.5,68.9
857.7,1895.3,67.2
857.7,1895.3,67.2
857.7,1895.3,67.2
101.7,1895.3,67.2
102.9,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
106.7,1899.5,69.5
106.7,1899.5,69.5
106.7,1899.5,69.5
106.7,1899.5,69.5
120.3,1911.1,953.5
120.3,109.1,953.5
120.3,109.1,953.5
120.3,109.1,953.5
142.7,128.0,1077.2
142.7,128.0,1077.2
142.7,940.0,1077.2
142.7,940.0,1077.2
673.4,957.9,1115.4
673.4,957.9,1115.4
673.4,416.3,1115.4
673.4,416.3,1769.4
680.8,422.6,1772.8
680.8,422.6,1118.8
1538.8,422.6,1118.8
1538.8,152.2,1635.6
629.2,156.4,1524.7
629.2,156.4,1524.7
629.2,156.4,1524.7
629.2,156.4,1524.7
151.4,135.4,90.3
151.4,135.4,90.3
151.4,135.4,90.3
565.6,135.4,90.3
534.5,109.1,75.9
534.5,109.1,75.9
534.5,109.1,75.9
534.5,109.1,75.9
507.2,86.0,63.1
507.2,86.0,63.1
507.2,86.0,63.1
507.2,86.0,63.1
76.9,72.3,55.6
76.9,72.3,55.6
76.9,72.3,55.6
76.9,72.3,55.6
64.5,61.8,49.8
64.5,61.8,49.8
64.5,61.8,49.8
64.5,61.8,49.8
59.5,57.6,47.5
59.5,57.6,47.5
59.5,57.6,47.5
59.5,57.6,47.5
57.0,55.5,46.3
57.0,55.5,46.3
57.0,55.5,46.3
57.0,55.5,46.3
55.8,54.4,45.8
55.8,54.4,45.8
55.8,54.4,45.8
55.8,54.4,45.8
66.9,63.9,51.0
66.9,63.9,51.0
66.9,63.9,51.0
66.9,63.9,51.0
842.6,78.6,1191.6
842.6,78.6,1191.6
650.6,78.6,1191.6
650.6,78.6,1191.6
86.8,80.7,1192.7
86.8,80.7,1192.7
86.8,836.7,1192.7
86.8,80.7,1192.7
89.3,82.8,61.4
89.3,82.8,61.4
89.3,82.8,263.4
89.3,82.8,263.4
93.0,86.0,1373.1
93.0,86.0,1373.1
93.0,86.0,1373.1
93.0,86.0,1373.1
95.5,88.1,1374.3
95.5,88.1,1374.3
95.5,88.1,1374.3
95.5,88.1,1374.3
857.7,93.3,1377.2
857.7,93.3,1377.2
857.7,93.3,1377.2
857.7,93.3,1377.2
861.4,96.5,1378.9
861.4,96.5,68.9
861.4,96.5,68.9
861.4,96.5,68.9
857.7,1895.3,67.2
101.7,1895.3,3024.8
101.7,1895.3,3024.8
101.7,1895.3,67.2
191.3,1896.4,67.8
191.3,1896.4,67.8
102.9,1896.4,67.8
102.9,1896.4,67.8
106.7,1899.5,587.5
106.7,97.5,587.5
106.7,97.5,69.5
106.7,97.5,69.5
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
120.3,109.1,75.9
142.7,128.0,86.3
142.7,128.0,86.3
142.7,498.7,86.3
142.7,4462.7,86.3
429.1,516.6,96.1
429.1,516.6,96.1
429.1,516.6,606.1
163.8,516.6,1258.1
171.2,522.9,751.6
171.2,522.9,99.6
171.2,522.9,99.6
171.2,522.9,99.6
176.2,527.1,1007.9
176.2,527.1,1007.9
176.2,156.4,1007.9
176.2,156.4,1007.9
151.4,135.4,90.3
151.4,135.4,90.3
