473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
690.9,960.4,1126.8
690.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1120.4,1192.7
653.0,1120.4,1192.7
621.8,985.2,1228.8
621.8,985.2,1148.8
621.8,985.2,1148.8
621.8,985.2,1148.8
546.8,879.5,2336.5
546.8,879.5,2336.5
546.8,879.5,2336.5
546.8,879.5,2336.5
465.0,759.6,2196.8
465.0,759.6,2196.8
465.0,759.6,2196.8
465.0,759.6,2196.8
1210.8,748.4,2183.2
1210.8,748.4,2183.2
1210.8,748.4,2183.2
1210.8,748.4,2183.2
1174.7,681.6,2305.9
1174.7,681.6,995.9
1174.7,681.6,995.9
1233.6,681.6,995.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1159.1,0.0
491.8,2548.9,851.0
491.8,2548.9,851.0
491.8,746.9,851.0
559.2,840.5,953.5
559.2,1638.5,953.5
559.2,1638.5,953.5
559.2,1638.5,953.5
638.1,1751.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1565.9
673.4,995.3,1604.0
673.4,995.3,1604.0
673.4,995.3,1604.0
673.4,995.3,1604.0
680.8,1001.6,1607.5
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
1010.5,911.4,1007.9
1010.5,911.4,1007.9
1010.5,911.4,1007.9
576.0,843.2,939.7
858.0,843.2,939.7
858.0,843.2,939.7
858.0,843.2,939.7
812.8,793.3,896.9
812.8,793.3,896.9
812.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1483.6
653.0,1024.4,1484.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
721.7,985.1,1148.7
721.7,985.1,1148.7
621.7,1095.1,1148.7
621.7,1095.1,1148.7
546.6,879.3,2336.3
546.6,879.3,2336.3
546.6,879.3,2336.3
546.6,879.3,2336.3
464.7,759.3,2196.5
464.7,759.3,2196.5
464.7,937.9,2196.5
464.7,937.9,2196.5
1255.0,792.6,3159.4
1255.0,792.6,2227.4
1255.0,792.6,2227.4
1255.0,792.6,2227.4
1180.0,686.8,2105.2
1453.3,686.8,795.2
1453.3,686.8,795.2
1453.3,686.8,795.2
1454.9,2483.4,787.4
1454.9,2483.4,787.4
1454.9,2483.4,787.4
698.9,2483.4,787.4
722.1,2498.9,798.6
810.4,2498.9,798.6
810.4,2498.9,798.6
722.1,2498.9,798.6
765.1,3744.9,851.0
491.8,1942.9,851.0
491.8,2774.9,851.0
491.8,746.9,851.0
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
799.4,995.3,1115.4
806.8,1001.6,1118.8
806.8,1001.6,1118.8
806.8,1001.6,1118.8
806.8,1001.6,3314.8
755.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
826.6,1022.3,1191.6
826.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1340.7
653.0,1216.4,1192.7
653.0,1216.4,1192.7
616.0,979.5,1143.1
616.0,979.5,1143.1
616.0,979.5,1143.1
616.0,979.5,1143.1
546.5,879.2,2336.3
546.5,879.2,2336.3
546.5,879.2,2336.3
546.5,879.2,2336.3
498.1,792.7,2229.9
498.1,792.7,2229.9
498.1,792.7,2229.9
498.1,792.7,919.9
1254.7,792.4,917.2
1254.7,792.4,917.2
1254.7,792.4,917.2
1254.7,792.4,917.2
1213.1,720.0,828.3
1487.1,720.0,828.3
1487.1,720.0,828.3
1487.1,720.0,828.3
1483.2,2511.1,815.0
1483.2,2511.1,815.0
1483.2,2511.1,815.0
453.2,2511.1,815.0
454.3,3007.9,804.1
454.3,3007.9,804.1
454.3,3007.9,804.1
454.3,1205.9,804.1
486.1,1244.7,845.3
486.1,1244.7,845.3
1898.1,1244.7,845.3
486.1,1244.7,845.3
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,1113.8,1077.2
638.1,1113.8,1077.2
638.1,1113.8,1340.5
638.1,1113.8,1340.5
673.4,995.3,1378.7
673.4,1603.9,1378.7
673.4,1603.9,2200.0
673.4,1603.9,2200.0
680.8,1610.3,1940.2
680.8,1610.3,1940.2
680.8,1610.3,1940.2
680.8,1001.6,1940.2
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1312.8
604.9,960.4,1312.8
604.9,960.4,1126.8
604.9,970.4,1126.8
650.6,1032.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1294.2
653.0,1024.4,1295.4
653.0,1024.4,1295.4
653.0,1024.4,1192.7
653.0,1024.4,1192.7
621.9,985.4,1148.9
621.9,985.4,1148.9
893.9,1308.2,1148.9
621.9,1308.2,1148.9
563.6,1219.2,2353.4
563.6,1219.2,2353.4
563.6,1219.2,2353.4
563.6,1219.2,2353.4
465.1,1082.5,2196.8
465.1,759.6,2196.8
465.1,759.6,2196.8
465.1,759.6,2196.8
1210.6,748.3,2183.1
1210.6,748.3,8098.4
1210.6,748.3,873.1
1210.6,748.3,873.1
1174.5,681.4,789.7
1174.5,681.4,789.7
4884.9,681.4,789.7
1174.5,681.4,789.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
293.6,1206.9,1396.9
638.1,1585.8,1786.1
638.1,953.8,1786.1
638.1,953.8,2596.5
638.1,953.8,3260.5
673.4,995.3,2867.4
673.4,995.3,2867.4
673.4,995.3,2867.4
673.4,995.3,2867.4
680.8,1001.6,2206.8
680.8,1001.6,2206.8
680.8,1001.6,2206.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1328.3,1191.6
650.6,1328.3,1351.6
653.0,1024.4,1352.7
719.0,1024.4,1192.7
719.0,1024.4,1192.7
653.0,1024.4,1192.7
621.8,985.2,1148.8
621.8,985.2,1148.8
621.8,985.2,1148.8
621.8,985.2,1148.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4436.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1237.4,775.1,2209.9
1255.1,792.7,2227.5
1255.1,792.7,2227.5
1255.1,792.7,917.5
1174.6,681.5,789.8
1174.6,681.5,789.8
1174.6,681.5,789.8
1174.6,681.5,789.8
1209.5,2511.4,815.4
453.5,2511.4,815.4
2308.7,2511.4,815.4
2308.7,2511.4,815.4
454.4,2504.6,804.3
454.4,2504.6,804.3
454.4,2504.6,804.3
454.4,2504.6,804.3
486.2,2543.3,845.4
486.2,741.3,845.4
486.2,1358.0,845.4
486.2,1358.0,845.4
559.2,1457.2,953.5
559.2,1457.2,953.5
559.2,1457.2,953.5
559.2,1457.2,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
838.7,995.3,1115.4
838.7,995.3,1937.4
838.7,995.3,1937.4
846.2,1001.6,1940.8
846.2,1001.6,1940.8
846.2,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
850.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
621.8,985.3,1148.8
621.8,985.3,1148.8
621.8,985.3,1358.8
621.8,985.3,1358.8
563.6,896.3,2353.3
563.6,896.3,2353.3
563.6,896.3,2353.3
563.6,8398.4,2353.3
470.6,765.2,2202.4
470.6,765.2,2202.4
470.6,765.2,2202.4
470.6,765.2,2202.4
1255.2,792.8,2227.6
1255.2,792.8,2227.6
1255.2,792.8,2227.6
1343.5,792.8,2227.6
1290.9,709.4,2127.7
1202.5,709.4,817.7
1202.5,709.4,817.7
1202.5,709.4,817.7
1204.1,2506.0,809.9
1204.1,2506.0,809.9
448.1,2506.0,809.9
448.1,2506.0,809.9
449.1,2499.2,799.0
449.1,2499.2,1080.6
449.1,2499.2,799.0
449.1,2499.2,799.0
491.9,2549.0,1196.1
491.9,2549.0,1196.1
491.9,747.0,1196.1
491.9,747.0,1196.1
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
1365.2,911.4,1007.9
629.2,911.4,1007.9
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1398.3,1191.6
650.6,1398.3,1363.6
653.0,1024.4,1364.7
831.0,1024.4,1192.7
831.0,1024.4,1192.7
653.0,1024.4,1192.7
621.9,985.4,1149.0
621.9,985.4,1149.0
621.9,985.4,1149.0
621.9,985.4,1149.0
547.1,879.8,2336.8
547.1,879.8,2336.8
547.1,879.8,2336.8
547.1,879.8,2336.8
465.3,759.9,2197.1
465.3,759.9,2197.1
465.3,759.9,2197.1
465.3,759.9,2197.1
1211.0,748.6,2183.5
1211.0,1105.8,873.5
1211.0,748.6,873.5
1211.0,748.6,873.5
1174.9,681.8,790.1
1174.9,681.8,790.1
1233.8,681.8,790.1
1233.8,681.8,790.1
1030.6,2273.6,577.6
971.7,2273.6,577.6
971.7,2273.6,577.6
971.7,2273.6,577.6
1071.9,2366.0,665.7
315.9,2366.0,665.7
315.9,2366.0,665.7
315.9,2366.0,665.7
452.9,2510.0,812.1
452.9,2510.0,812.1
452.9,708.0,812.1
452.9,708.0,812.1
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
897.1,953.8,1077.2
897.1,953.8,1077.2
932.4,995.3,1115.4
932.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,2112.3,1118.8
680.8,2112.3,1118.8
680.8,1540.3,1118.8
680.8,1540.3,1118.8
629.2,1450.1,1007.9
941.2,1450.1,1007.9
941.2,911.4,1388.6
629.2,911.4,1388.6
576.0,843.2,1320.4
576.0,843.2,1320.4
576.0,843.2,1320.4
576.0,843.2,1320.4
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1558.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
726.6,1022.3,1191.6
726.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1096.4,1192.7
593.7,1029.2,1120.7
593.7,957.2,1120.7
593.7,957.2,1120.7
593.7,957.2,1120.7
384.7,717.4,2174.4
384.7,717.4,2174.4
384.7,717.4,2174.4
384.7,717.4,2174.4
225.5,520.1,1957.3
225.5,520.1,1957.3
225.5,520.1,1957.3
225.5,520.1,647.3
750.7,288.3,413.2
750.7,288.3,413.2
750.7,288.3,413.2
750.7,288.3,413.2
831.0,337.8,446.2
2686.2,337.8,446.2
2686.2,337.8,446.2
831.0,337.8,446.2
1176.1,2478.0,782.0
1176.1,2478.0,782.0
420.1,2478.0,782.0
420.1,2478.0,782.0
443.2,2493.4,793.1
443.2,2493.4,793.1
443.2,2493.4,793.1
443.2,2493.4,793.1
486.2,2543.3,845.4
486.2,2543.3,845.4
486.2,2543.3,845.4
486.2,2543.3,845.4
559.2,2642.5,3273.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,1647.8,1077.2
638.1,1647.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1653.4
673.4,995.3,1653.4
680.8,1001.6,1656.8
680.8,1012.3,1656.8
680.8,1012.3,1656.8
680.8,1012.3,1656.8
629.2,911.4,1545.9
629.2,911.4,1545.9
629.2,911.4,1545.9
629.2,911.4,1545.9
576.0,843.2,1477.7
576.0,843.2,1477.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,1036.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
938.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1252.7
653.0,1024.4,1252.7
615.9,979.4,1142.9
615.9,979.4,1142.9
615.9,979.4,1142.9
929.9,979.4,1142.9
877.1,895.8,2352.9
877.1,895.8,2352.9
877.1,895.8,2352.9
877.1,895.8,2493.7
811.8,792.4,2370.5
811.8,792.4,2229.6
811.8,792.4,2229.6
497.8,792.4,919.6
1254.5,3292.8,917.0
1254.5,3292.8,917.0
1254.5,3292.8,917.0
1254.5,792.2,917.0
894.4,401.3,509.6
894.4,401.3,509.6
894.4,401.3,509.6
894.4,401.3,509.6
1197.9,2499.8,803.8
1197.9,2499.8,803.8
1197.9,2499.8,803.8
441.9,2499.8,803.8
448.6,2498.7,798.4
448.6,2498.7,798.4
448.6,2498.7,798.4
448.6,2498.7,798.4
480.4,2537.5,839.6
480.4,1855.5,839.6
480.4,1855.5,839.6
480.4,1037.5,839.6
559.2,1142.5,953.5
559.2,1142.5,953.5
559.2,1142.5,953.5
559.2,1142.5,953.5
1210.1,1255.8,1077.2
1210.1,953.8,1077.2
1210.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1179.9
576.0,843.2,1111.7
576.0,843.2,1111.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
754.6,1022.3,1191.6
650.6,1374.3,1191.6
650.6,1022.3,1291.6
653.0,1024.4,1292.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
616.3,979.8,1143.3
616.3,979.8,1143.3
616.3,979.8,1143.3
616.3,979.8,1143.3
547.0,879.7,2336.7
547.0,1236.9,2336.7
547.0,879.7,2336.7
547.0,879.7,2336.7
498.5,793.1,2230.3
498.5,793.1,2230.3
498.5,793.1,2230.3
498.5,793.1,2230.3
1211.0,748.6,2183.4
1211.0,748.6,873.4
1211.0,748.6,873.4
1211.0,748.6,873.4
1175.0,681.9,790.2
1175.0,1015.9,790.2
1175.0,1015.9,790.2
595.7,1015.9,790.2
442.7,2834.5,804.5
442.7,2834.5,804.5
442.7,2834.5,804.5
442.7,2500.5,804.5
443.5,2493.7,793.4
443.5,2493.7,793.4
443.5,2493.7,793.4
443.5,2493.7,793.4
486.3,2543.5,845.5
486.3,2543.5,1102.1
486.3,741.5,1102.1
486.3,741.5,1102.1
559.2,840.5,1210.1
559.2,840.5,1210.1
559.2,840.5,1210.1
559.2,840.5,1876.1
638.1,953.8,1743.2
1458.1,953.8,1077.2
638.1,1873.8,1077.2
638.1,1873.8,1077.2
673.4,1915.3,1115.4
673.4,1915.3,1115.4
673.4,995.3,1115.4
886.0,995.3,1115.4
893.4,1001.6,1118.8
893.4,1001.6,1118.8
893.4,1001.6,1118.8
893.4,1001.6,1118.8
841.8,911.4,1007.9
841.8,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1514.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
