473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
826.6,1022.3,1191.6
826.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1340.7
653.0,1216.4,1192.7
653.0,1216.4,1192.7
582.6,946.0,1109.6
582.6,946.0,1109.6
582.6,946.0,1109.6
582.6,946.0,1109.6
479.7,812.4,2269.4
479.7,812.4,2269.4
479.7,812.4,2269.4
479.7,812.4,2269.4
375.6,670.2,2107.4
375.6,670.2,2107.4
375.6,670.2,2107.4
375.6,670.2,797.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.3,402.4,0.0
1455.3,2483.2,787.1
1455.3,2483.2,787.1
425.3,2483.2,787.1
443.0,2996.7,792.9
443.0,2996.7,792.9
443.0,2996.7,792.9
443.0,1194.7,792.9
491.8,1250.4,851.0
491.8,1250.4,851.0
1903.8,1250.4,851.0
491.8,1250.4,851.0
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,1113.8,1077.2
638.1,1113.8,1077.2
638.1,1113.8,1340.5
638.1,1113.8,1340.5
673.4,995.3,1378.7
673.4,1603.9,1378.7
673.4,1603.9,2200.0
673.4,1603.9,2200.0
680.8,1610.3,1940.2
680.8,1610.3,1940.2
680.8,1610.3,1940.2
680.8,1001.6,1940.2
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1312.8
604.9,960.4,1312.8
604.9,960.4,1126.8
604.9,970.4,1126.8
650.6,1032.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1294.2
653.0,1024.4,1295.4
653.0,1024.4,1295.4
653.0,1024.4,1192.7
653.0,1024.4,1192.7
621.6,985.1,1148.6
621.6,985.1,1148.6
893.6,1307.9,1148.6
621.6,1307.9,1148.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5053.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
352.8,668.5,1500.8
638.1,953.8,2596.5
638.1,953.8,3260.5
673.4,995.3,2867.4
673.4,995.3,2867.4
673.4,995.3,2867.4
673.4,995.3,2867.4
680.8,1001.6,2206.8
680.8,1001.6,2206.8
680.8,1001.6,2206.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1328.3,1191.6
650.6,1328.3,1351.6
653.0,1024.4,1352.7
719.0,1024.4,1192.7
719.0,1024.4,1192.7
653.0,1024.4,1192.7
469.5,833.0,996.5
469.5,833.0,996.5
469.5,833.0,996.5
469.5,833.0,996.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
521.6,837.3,960.7
673.4,995.3,1115.4
838.7,995.3,1115.4
838.7,995.3,1937.4
838.7,995.3,1937.4
846.2,1001.6,1940.8
846.2,1001.6,1940.8
846.2,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
850.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
621.3,984.7,1148.3
621.3,984.7,1148.3
621.3,984.7,1358.3
621.3,984.7,1358.3
545.3,878.0,2335.1
545.3,878.0,2335.1
545.3,878.0,2335.1
545.3,8380.1,2335.1
462.7,757.3,2194.5
462.7,757.3,2194.5
462.7,757.3,2194.5
462.7,757.3,2194.5
1207.9,745.5,2180.4
1207.9,745.5,2180.4
1207.9,745.5,2180.4
1296.2,745.5,2180.4
1260.5,679.0,2097.4
1172.2,679.0,787.4
1172.2,679.0,787.4
1172.2,679.0,787.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1218.2,192.5
486.0,2543.1,1190.2
486.0,741.1,1190.2
486.0,741.1,1190.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
1365.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1398.3,1191.6
650.6,1398.3,1363.6
653.0,1024.4,1364.7
831.0,1024.4,1192.7
831.0,1024.4,1192.7
653.0,1024.4,1192.7
621.7,985.2,1148.7
621.7,985.2,1148.7
621.7,985.2,1148.7
621.7,985.2,1148.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,414.5
1209.9,1104.8,872.4
1209.9,747.5,872.4
1209.9,747.5,872.4
1173.9,680.8,789.1
1173.9,680.8,789.1
1232.8,680.8,789.1
1232.8,680.8,789.1
1240.1,2483.1,787.0
1181.2,2483.1,787.0
1181.2,2483.1,787.0
1181.2,2483.1,787.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.7,101.4,224.8
932.4,995.3,1115.4
932.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,2112.3,1118.8
680.8,2112.3,1118.8
680.8,1540.3,1118.8
680.8,1540.3,1118.8
629.2,1450.1,1007.9
941.2,1450.1,1007.9
941.2,911.4,1388.6
629.2,911.4,1388.6
576.0,843.2,1320.4
576.0,843.2,1320.4
576.0,843.2,1320.4
576.0,843.2,1320.4
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1558.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
726.6,1022.3,1191.6
726.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1096.4,1192.7
0.0,26.8,44.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
545.6,878.4,2335.4
546.2,878.9,2335.9
546.2,878.9,2335.9
546.2,878.9,2335.9
458.4,752.9,2190.2
458.4,752.9,2190.2
458.4,752.9,2190.2
458.4,752.9,880.2
1198.2,735.8,860.7
1198.2,735.8,860.7
1198.2,735.8,860.7
1198.2,735.8,860.7
1167.9,674.8,783.1
3023.1,674.8,783.1
3023.1,674.8,783.1
1167.9,674.8,783.1
1175.4,2477.3,781.3
1175.4,2477.3,781.3
419.4,2477.3,781.3
419.4,2477.3,781.3
443.0,2493.1,792.8
443.0,2493.1,792.8
443.0,2493.1,792.8
443.0,2493.1,792.8
486.1,2543.3,845.3
486.1,2543.3,845.3
486.1,2543.3,845.3
486.1,2543.3,845.3
559.2,2642.5,3273.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,1647.8,1077.2
638.1,1647.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1653.4
673.4,995.3,1653.4
680.8,1001.6,1656.8
680.8,1012.3,1656.8
680.8,1012.3,1656.8
680.8,1012.3,1656.8
629.2,911.4,1545.9
629.2,911.4,1545.9
629.2,911.4,1545.9
629.2,911.4,1545.9
576.0,843.2,1477.7
576.0,843.2,1477.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,1036.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
938.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1252.7
653.0,1024.4,1252.7
616.0,979.5,1143.0
616.0,979.5,1143.0
616.0,979.5,1143.0
930.0,979.5,1143.0
860.3,879.0,2336.1
860.3,879.0,2336.1
860.3,879.0,2336.1
860.3,879.0,2476.9
772.6,753.2,2331.2
772.6,753.2,2190.4
772.6,753.2,2190.4
458.6,753.2,880.4
1204.1,3242.4,866.6
1204.1,3242.4,866.6
1204.1,3242.4,866.6
1204.1,741.7,866.6
1168.2,675.0,783.4
1168.2,675.0,783.4
1168.2,675.0,783.4
1168.2,675.0,783.4
1169.9,2471.8,775.8
1169.9,2471.8,775.8
1169.9,2471.8,775.8
413.9,2471.8,775.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,754.8,30.6
486.1,1043.2,845.3
559.2,1142.5,953.5
559.2,1142.5,953.5
559.2,1142.5,953.5
559.2,1142.5,953.5
1210.1,1255.8,1077.2
1210.1,953.8,1077.2
1210.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1179.9
576.0,843.2,1111.7
576.0,843.2,1111.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
754.6,1022.3,1191.6
650.6,1374.3,1191.6
650.6,1022.3,1291.6
653.0,1024.4,1292.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
0.0,19.3,53.9
0.0,19.3,53.9
0.0,19.3,53.9
0.0,19.3,53.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.3,296.9,1734.1
1205.7,743.3,2178.2
1205.7,743.3,868.2
1205.7,743.3,868.2
1205.7,743.3,868.2
1168.2,0.0,784.0
1169.9,331.2,785.1
1169.9,331.2,785.1
590.6,331.2,785.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,731.7,0.0
486.3,2543.4,1102.1
486.3,741.4,1102.1
486.3,741.4,1102.1
559.2,840.5,1210.1
559.2,840.5,1210.1
559.2,840.5,1210.1
559.2,840.5,1876.1
638.1,953.8,1743.2
1458.1,953.8,1077.2
638.1,1873.8,1077.2
638.1,1873.8,1077.2
673.4,1915.3,1115.4
673.4,1915.3,1115.4
673.4,995.3,1115.4
886.0,995.3,1115.4
893.4,1001.6,1118.8
893.4,1001.6,1118.8
893.4,1001.6,1118.8
893.4,1001.6,1118.8
841.8,911.4,1007.9
841.8,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1514.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
674.1,979.6,1143.1
674.1,979.6,1143.1
616.1,979.6,1143.1
616.1,979.6,1143.1
563.4,896.1,2353.1
563.4,896.1,2353.1
563.4,896.1,2353.1
563.4,896.1,2353.1
380.9,675.4,2112.6
380.9,675.4,2112.6
