28.2,28.2,28.2
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
50.4,50.4,50.4
50.4,50.4,50.4
50.4,50.4,50.4
50.4,50.4,50.4
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
44.9,44.9,44.9
44.9,44.9,44.9
44.9,44.9,44.9
44.9,44.9,44.9
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
39.0,39.0,39.0
39.0,39.0,39.0
39.0,39.0,39.0
39.0,39.0,39.0
83.4,83.4,83.4
83.4,83.4,83.4
83.4,83.4,83.4
83.4,83.4,83.4
100.1,100.1,100.1
100.1,100.1,100.1
100.1,100.1,100.1
100.1,100.1,100.1
94.6,94.6,94.6
94.6,94.6,94.6
94.6,94.6,94.6
94.6,94.6,94.6
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
1065.3,2538.1,837.9
1065.3,2538.1,837.9
1514.4,2560.2,862.2
1514.4,2560.2,862.2
1080.4,2560.2,862.2
1080.4,758.2,862.2
1136.5,840.5,953.5
1136.5,1472.5,1231.1
1136.5,1472.5,1662.5
265.6,265.6,265.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,3758.9
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
73.3,73.3,73.3
55.6,55.6,55.6
55.6,55.6,55.6
55.6,55.6,55.6
94.5,94.5,94.5
94.5,94.5,94.5
94.5,94.5,94.5
94.5,94.5,94.5
44.6,44.6,44.6
44.6,44.6,44.6
44.6,44.6,44.6
44.6,44.6,44.6
33.5,33.5,33.5
33.5,33.5,33.5
33.5,33.5,33.5
33.5,33.5,33.5
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
16.8,16.8,16.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
39.1,39.1,39.1
39.1,39.1,39.1
39.1,39.1,39.1
39.1,39.1,39.1
77.9,77.9,77.9
77.9,77.9,77.9
77.9,77.9,77.9
77.9,77.9,77.9
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
66.6,66.6,66.6
66.6,66.6,66.6
66.6,66.6,66.6
66.6,66.6,66.6
50.0,50.0,50.0
50.0,50.0,50.0
50.0,50.0,50.0
50.0,50.0,50.0
38.9,38.9,38.9
38.9,38.9,38.9
38.9,38.9,38.9
38.9,38.9,38.9
11.1,11.1,11.1
11.1,11.1,11.1
11.1,11.1,11.1
11.1,11.1,11.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
22.3,22.3,22.3
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
83.2,83.2,83.2
83.2,83.2,83.2
83.2,83.2,83.2
83.2,83.2,83.2
99.7,99.7,99.7
99.7,99.7,99.7
99.7,99.7,99.7
99.7,99.7,99.7
94.2,94.2,94.2
94.2,94.2,94.2
94.2,94.2,94.2
94.2,94.2,94.2
282.4,282.4,282.4
282.4,282.4,282.4
282.4,282.4,282.4
282.4,282.4,282.4
172.1,172.1,172.1
172.1,172.1,172.1
172.1,172.1,172.1
172.1,172.1,172.1
50.1,50.1,50.1
50.1,50.1,50.1
50.1,50.1,50.1
50.1,50.1,50.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
50.5,50.5,50.5
50.5,50.5,50.5
50.5,50.5,50.5
50.5,50.5,50.5
217.9,217.9,217.9
217.9,217.9,217.9
217.9,217.9,217.9
217.9,217.9,217.9
323.0,323.0,323.0
323.0,323.0,323.0
323.0,323.0,323.0
323.0,323.0,323.0
560.0,560.0,560.0
560.0,560.0,560.0
560.0,560.0,560.0
560.0,560.0,560.0
438.1,438.1,438.1
438.1,438.1,438.1
438.1,438.1,438.1
438.1,438.1,438.1
78.0,78.0,78.0
78.0,78.0,78.0
78.0,78.0,78.0
78.0,78.0,78.0
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.3,28.3,28.3
28.3,28.3,28.3
28.3,28.3,28.3
28.3,28.3,28.3
39.5,39.5,39.5
39.5,39.5,39.5
39.5,39.5,39.5
39.5,39.5,39.5
50.7,50.7,50.7
50.7,50.7,50.7
50.7,50.7,50.7
50.7,50.7,50.7
56.2,56.2,56.2
56.2,56.2,56.2
56.2,56.2,56.2
56.2,56.2,56.2
374.7,374.7,374.7
374.7,374.7,374.7
374.7,374.7,374.7
374.7,374.7,374.7
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
56.1,56.1,56.1
39.4,39.4,39.4
39.4,39.4,39.4
39.4,39.4,39.4
39.4,39.4,39.4
22.6,22.6,22.6
22.6,22.6,22.6
22.6,22.6,22.6
22.6,22.6,22.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.9,27.9,27.9
27.9,27.9,27.9
27.9,27.9,27.9
27.9,27.9,27.9
55.7,55.7,55.7
55.7,55.7,55.7
55.7,55.7,55.7
55.7,55.7,55.7
50.0,50.0,50.0
50.0,50.0,50.0
50.0,50.0,50.0
50.0,50.0,50.0
99.7,99.7,99.7
99.7,99.7,99.7
99.7,99.7,99.7
99.7,99.7,99.7
94.1,94.1,94.1
94.1,94.1,94.1
94.1,94.1,94.1
94.1,94.1,94.1
55.4,55.4,55.4
55.4,55.4,55.4
55.4,55.4,55.4
55.4,55.4,55.4
44.4,44.4,44.4
44.4,44.4,44.4
44.4,44.4,44.4
44.4,44.4,44.4
16.7,16.7,16.7
16.7,16.7,16.7
16.7,16.7,16.7
16.7,16.7,16.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
44.7,44.7,44.7
61.2,61.2,61.2
61.2,61.2,61.2
61.2,61.2,61.2
61.2,61.2,61.2
72.2,72.2,72.2
72.2,72.2,72.2
72.2,72.2,72.2
72.2,72.2,72.2
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
55.5,55.5,55.5
38.8,38.8,38.8
38.8,38.8,38.8
38.8,38.8,38.8
38.8,38.8,38.8
22.2,22.2,22.2
22.2,22.2,22.2
22.2,22.2,22.2
22.2,22.2,22.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
