0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
304.7,0.0,685.3
997.5,496.8,1118.8
997.5,496.8,1118.8
997.5,496.8,1118.8
997.5,496.8,1118.8
1004.9,503.1,1414.3
682.5,503.1,1414.3
682.5,503.1,1414.3
682.5,503.1,1414.3
630.9,158.8,1303.4
630.9,158.8,1303.4
630.9,158.8,1011.4
630.9,158.8,1011.4
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
94.7,88.4,887.7
94.7,88.4,887.7
94.7,88.4,887.7
94.7,88.4,887.7
78.6,74.7,851.8
78.6,74.7,851.8
78.6,74.7,851.8
78.6,74.7,851.8
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
134.6,66.3,1130.3
134.6,66.3,1130.3
68.6,66.3,1130.3
68.6,66.3,1130.3
608.1,980.6,1150.9
608.1,1276.6,1150.9
608.1,1276.6,1150.9
608.1,980.6,1150.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,160.8
0.0,0.0,1600.4
0.0,0.0,1600.4
0.0,0.0,1777.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,213.2,316.5
682.5,1004.0,1122.3
682.5,1004.0,1122.3
630.9,913.8,1011.4
630.9,913.8,1011.4
630.9,913.8,1011.4
630.9,913.8,1011.4
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
94.7,88.4,887.7
94.7,88.4,887.7
94.7,88.4,887.7
94.7,88.4,887.7
78.6,74.7,851.8
78.6,74.7,851.8
78.6,74.7,851.8
78.6,74.7,851.8
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
595.4,56.8,1125.1
595.4,56.8,1125.1
595.4,56.8,1125.1
595.4,56.8,1125.1
606.6,66.3,1130.3
606.6,66.3,1250.3
606.6,66.3,1250.3
606.6,66.3,1250.3
591.0,963.5,1781.8
591.0,963.5,1133.8
591.0,963.5,1133.8
591.0,963.5,1133.8
521.3,893.4,1062.7
521.3,893.4,1062.7
521.3,893.4,1062.7
521.3,893.4,1062.7
487.5,793.7,958.4
487.5,793.7,958.4
429.5,793.7,958.4
429.5,793.7,958.4
184.2,517.7,1975.8
184.2,517.7,1975.8
184.2,517.7,1975.8
184.2,517.7,1975.8
119.9,415.2,1853.5
119.9,415.2,1853.5
119.9,415.2,1853.5
119.9,415.2,1853.5
757.2,985.9,1731.5
757.2,985.9,1731.5
757.2,985.9,1731.5
757.2,1258.5,421.5
645.7,436.7,262.7
704.6,436.7,544.3
704.6,436.7,262.7
519.8,0.0,193.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,854.6,0.0
682.5,1622.4,2638.3
682.5,1622.4,2638.3
682.5,1004.0,1122.3
630.9,913.8,1011.4
630.9,913.8,1011.4
1038.9,913.8,1011.4
1038.9,913.8,1011.4
985.7,845.6,943.2
985.7,845.6,943.2
985.7,845.6,943.2
577.7,845.6,943.2
532.5,795.7,900.4
532.5,795.7,900.4
532.5,795.7,900.4
532.5,795.7,900.4
505.2,772.6,887.7
505.2,772.6,887.7
505.2,772.6,887.7
505.2,772.6,887.7
474.9,735.3,851.8
474.9,735.3,851.8
474.9,735.3,851.8
474.9,735.3,851.8
505.0,795.6,931.0
505.0,795.6,931.0
505.0,795.6,931.0
505.0,795.6,931.0
500.0,791.4,928.7
500.0,791.4,928.7
500.0,791.4,928.7
500.0,791.4,928.7
511.7,812.9,955.8
511.7,812.9,955.8
511.7,812.9,955.8
511.7,812.9,955.8
595.4,953.4,1125.1
595.4,953.4,1125.1
595.4,953.4,1125.1
595.4,953.4,1125.1
610.6,962.8,1130.3
610.6,962.8,1130.3
606.6,962.8,1130.3
606.6,962.8,1130.3
435.3,807.8,978.1
435.3,807.8,978.1
435.3,807.8,978.1
435.3,807.8,978.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
220.0,503.0,600.6
630.9,913.8,1011.4
630.9,913.8,1011.4
630.9,913.8,1011.4
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
532.5,111.5,900.4
532.5,111.5,900.4
532.5,111.5,900.4
532.5,111.5,900.4
505.2,88.4,887.7
505.2,88.4,887.7
505.2,88.4,887.7
505.2,88.4,887.7
474.9,74.7,851.8
474.9,74.7,851.8
474.9,74.7,851.8
474.9,74.7,851.8
505.0,64.2,931.0
505.0,64.2,931.0
505.0,64.2,931.0
505.0,64.2,931.0
500.0,60.0,928.7
500.0,60.0,928.7
500.0,60.0,928.7
500.0,60.0,928.7
511.7,57.9,955.8
511.7,57.9,955.8
511.7,57.9,955.8
511.7,57.9,955.8
595.4,56.8,1125.1
595.4,56.8,1125.1
595.4,56.8,1125.1
595.4,56.8,1125.1
606.6,66.3,1130.3
606.6,66.3,1130.3
606.6,66.3,1130.3
606.6,66.3,1130.3
270.6,643.1,813.4
270.6,1159.1,813.4
270.6,643.1,813.4
270.6,643.1,813.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.7,0.0,212.0
586.6,83.3,1173.4
586.6,15.3,1129.4
586.6,15.3,1129.4
0.0,0.0,976.3
0.0,0.0,976.3
0.0,0.0,976.3
0.0,0.0,976.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.7,63.4,19.4
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
66.1,64.2,53.3
66.1,64.2,53.3
66.1,64.2,53.3
66.1,64.2,53.3
61.2,60.0,51.0
61.2,60.0,51.0
61.2,60.0,51.0
61.2,60.0,51.0
58.7,57.9,49.8
58.7,57.9,49.8
58.7,57.9,49.8
58.7,57.9,49.8
57.4,56.8,49.3
57.4,56.8,49.3
57.4,56.8,49.3
57.4,56.8,49.3
68.6,66.3,54.5
68.6,66.3,54.5
68.6,66.3,54.5
68.6,66.3,54.5
602.8,31.6,1145.6
602.8,31.6,1145.6
602.8,31.6,1145.6
602.8,31.6,1741.6
1.1,0.0,1104.5
72.8,0.0,1104.7
1.1,0.0,1104.5
1.1,0.0,1104.5
0.0,192.2,379.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,373.1
0.0,0.0,893.6
0.0,0.0,893.6
0.0,0.0,893.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
18.7,0.0,851.9
177.9,158.8,1011.4
177.9,158.8,1011.4
177.9,158.8,1011.4
153.0,137.8,93.8
153.0,137.8,93.8
153.0,137.8,93.8
153.0,137.8,93.8
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
66.1,64.2,53.3
66.1,64.2,53.3
66.1,64.2,53.3
66.1,64.2,53.3
61.2,60.0,51.0
61.2,60.0,51.0
61.2,60.0,51.0
61.2,60.0,51.0
58.7,57.9,49.8
58.7,57.9,49.8
58.7,57.9,49.8
58.7,57.9,49.8
57.4,56.8,49.3
57.4,56.8,49.3
57.4,56.8,49.3
57.4,56.8,49.3
68.6,66.3,54.5
68.6,66.3,54.5
68.6,66.3,54.5
68.6,66.3,54.5
129.4,0.0,466.8
129.4,0.0,466.8
129.4,0.0,466.8
129.4,0.0,466.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
596.4,69.7,1040.2
682.5,154.6,1122.3
682.5,154.6,1364.3
682.5,154.6,1364.3
682.5,154.6,1364.3
630.9,158.8,1253.4
630.9,158.8,1253.4
630.9,158.8,1253.4
630.9,158.8,1011.4
153.0,137.8,93.8
153.0,137.8,93.8
153.0,137.8,93.8
153.0,137.8,93.8
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
68.6,66.3,1130.3
68.6,66.3,1130.3
68.6,382.3,1130.3
68.6,66.3,1718.3
580.5,953.0,1123.3
580.5,953.0,1123.3
580.5,953.0,1123.3
580.5,953.0,1123.3
577.8,6.2,1119.3
577.8,6.2,1119.3
577.8,6.2,1119.3
577.8,6.2,1119.3
0.0,0.0,1513.5
0.0,0.0,761.5
172.4,0.0,885.1
0.0,0.0,761.5
0.0,0.0,100.7
0.0,0.0,100.7
0.0,0.0,100.7
0.0,0.0,100.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1738.2,0.0,480.1
961.4,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,997.0,94.5
0.0,0.0,0.0
0.0,0.0,582.6
630.9,913.8,1735.4
630.9,913.8,1735.4
630.9,913.8,1735.4
630.9,913.8,1011.4
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
94.7,88.4,887.7
94.7,88.4,887.7
94.7,88.4,887.7
94.7,88.4,887.7
474.9,74.7,851.8
474.9,74.7,851.8
474.9,74.7,851.8
474.9,74.7,851.8
505.0,64.2,931.0
505.0,64.2,931.0
505.0,64.2,931.0
505.0,64.2,931.0
500.0,60.0,928.7
500.0,60.0,928.7
500.0,60.0,928.7
500.0,60.0,928.7
511.7,57.9,955.8
511.7,57.9,955.8
511.7,57.9,955.8
511.7,57.9,955.8
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
68.6,66.3,1130.3
68.6,66.3,1130.3
68.6,66.3,1130.3
68.6,306.3,1130.3
664.9,969.4,1139.7
664.9,969.4,1139.7
596.9,969.4,1139.7
596.9,969.4,1139.7
572.2,0.6,1113.7
572.2,0.6,1113.7
572.2,0.6,1113.7
572.2,0.6,1387.7
0.0,0.0,953.8
0.0,0.0,679.8
0.0,0.0,679.8
0.0,0.0,679.8
0.0,0.0,1490.6
0.0,0.0,1490.6
0.0,0.0,1490.6
0.0,0.0,1667.3
0.0,0.0,28.8
0.0,0.0,28.8
0.0,0.0,380.0
0.0,0.0,0.0
0.0,0.0,0.0
262.7,0.0,32.2
450.1,0.0,115.8
214.7,0.0,0.0
28.7,0.0,0.0
28.7,0.0,0.0
28.7,0.0,0.0
28.7,0.0,0.0
346.5,1384.9,619.8
346.5,1384.9,619.8
0.0,1102.0,493.2
0.0,1102.0,493.2
0.0,709.6,0.0
0.0,709.6,0.0
0.0,568.8,0.0
0.0,568.8,0.0
0.0,1741.8,0.0
0.0,1741.8,0.0
1905.4,1768.5,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,497.2,525.0
111.6,1287.7,1327.9
111.6,97.7,1327.9
111.6,97.7,1047.9
675.1,148.3,1118.8
675.1,148.3,1118.8
675.1,148.3,1118.8
675.1,148.3,1118.8
682.5,154.6,1122.3
682.5,154.6,1122.3
682.5,154.6,1122.3
682.5,154.6,1122.3
630.9,913.8,1507.4
630.9,913.8,1507.4
630.9,913.8,1507.4
630.9,913.8,1011.4
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
153.0,137.8,943.2
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
122.0,111.5,900.4
505.2,88.4,887.7
505.2,88.4,887.7
505.2,88.4,887.7
505.2,88.4,887.7
474.9,74.7,851.8
474.9,74.7,851.8
474.9,74.7,851.8
474.9,74.7,851.8
505.0,64.2,931.0
505.0,64.2,931.0
505.0,64.2,931.0
505.0,64.2,931.0
500.0,60.0,928.7
500.0,60.0,928.7
500.0,60.0,928.7
500.0,60.0,928.7
511.7,57.9,955.8
511.7,57.9,955.8
511.7,57.9,955.8
511.7,57.9,955.8
595.4,56.8,1125.1
595.4,56.8,1125.1
595.4,56.8,1125.1
595.4,56.8,1125.1
68.6,66.3,1130.3
68.6,66.3,1130.3
68.6,66.3,1130.3
68.6,66.3,1130.3
574.8,947.3,1117.6
574.8,947.3,1391.6
574.8,947.3,1391.6
574.8,947.3,1117.6
221.2,0.0,302.7
12.7,0.0,131.2
12.7,0.0,131.2
12.7,0.0,131.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,107.0
172.9,154.6,1741.9
172.9,154.6,1741.9
172.9,154.6,2030.3
172.9,154.6,2030.3
630.9,158.8,1011.4
630.9,158.8,1011.4
630.9,158.8,1011.4
630.9,158.8,1011.4
153.0,137.8,93.8
153.0,137.8,93.8
153.0,137.8,93.8
153.0,137.8,93.8
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
78.6,74.7,851.8
78.6,74.7,851.8
78.6,74.7,851.8
78.6,74.7,851.8
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
66.1,64.2,931.0
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
61.2,60.0,928.7
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
58.7,57.9,955.8
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
57.4,56.8,1125.1
68.6,66.3,1130.3
68.6,148.3,1130.3
68.6,148.3,1130.3
68.6,66.3,1130.3
262.7,0.0,696.1
262.7,0.0,696.1
262.7,0.0,696.1
262.7,0.0,696.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,710.4
172.9,154.6,1608.1
172.9,154.6,1608.1
172.9,154.6,1608.1
177.9,158.8,1497.2
177.9,158.8,1497.2
177.9,1814.8,1497.2
177.9,158.8,1497.2
153.0,137.8,579.6
153.0,137.8,579.6
153.0,137.8,93.8
153.0,137.8,93.8
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
122.0,111.5,79.3
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
94.7,88.4,66.6
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
78.6,74.7,59.1
66.1,64.2,53.3
66.1,64.2,53.3
66.1,64.2,53.3
66.1,64.2,53.3
61.2,60.0,51.0
61.2,60.0,51.0
61.2,60.0,51.0
61.2,60.0,51.0
58.7,57.9,49.8
58.7,57.9,49.8
58.7,57.9,49.8
58.7,57.9,49.8
57.4,56.8,49.3
57.4,56.8,49.3
57.4,56.8,49.3
57.4,56.8,49.3
68.6,66.3,54.5
68.6,66.3,54.5
68.6,86.3,54.5
222.6,86.3,54.5
678.2,0.0,1059.6
526.1,0.0,1057.6
526.1,0.0,1057.6
526.1,0.0,1057.6
0.0,0.0,911.2
0.0,0.0,911.2
0.0,0.0,1011.2
0.0,0.0,1011.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,882.1
0.0,0.0,882.3
0.0,0.0,882.3
0.0,0.0,848.3
0.0,0.0,848.3
0.0,0.0,848.3
0.0,0.0,729.2
489.6,0.0,945.9
125.5,0.0,0.0
184.4,0.0,0.0
184.4,0.0,0.0
207.8,0.0,0.0
148.9,0.0,0.0
148.9,0.0,0.0
0.0,0.0,0.0
0.0,767.4,0.0
0.0,1313.8,0.0
