178.9,379.5,193.9,138.3,260.7,86.1,204.1,134.6
178.9,379.5,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,622.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
1043.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,909.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
120.9,146.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,806.2,141.0,103.3,185.6,52.1,147.9,2293.0
120.9,146.2,141.0,103.3,185.6,52.1,2347.9,2293.0
120.9,146.2,141.0,251.3,185.6,388.1,2347.9,2709.0
123.1,148.8,207.0,104.7,188.5,53.4,2350.0,2294.6
123.1,148.8,143.0,104.7,188.5,53.4,2350.0,2294.6
123.1,148.8,143.0,104.7,188.5,53.4,2350.0,94.6
123.1,148.8,509.9,104.7,188.5,53.4,150.0,94.6
126.5,152.7,513.0,106.7,192.9,55.4,153.3,97.0
126.5,152.7,513.0,106.7,192.9,55.4,153.3,97.0
126.5,152.7,513.0,106.7,192.9,55.4,153.3,97.0
126.5,152.7,513.0,106.7,192.9,55.4,153.3,97.0
128.7,155.3,515.0,108.1,195.8,56.7,155.4,98.6
128.7,155.3,515.0,108.1,195.8,56.7,155.4,98.6
128.7,375.1,148.1,108.1,195.8,236.8,155.4,2133.9
6171.8,375.1,165.0,108.1,195.8,56.7,155.4,2133.9
6177.4,161.8,170.1,111.4,203.0,60.0,160.8,2137.9
4056.7,161.8,170.1,111.4,203.0,60.0,160.8,102.6
4056.7,161.8,153.2,111.4,203.0,60.0,160.8,102.6
4056.7,161.8,153.2,111.4,203.0,60.0,160.8,102.6
1060.0,165.8,156.3,113.4,353.2,61.9,164.1,105.0
1060.0,165.8,156.3,113.4,353.2,2261.9,6178.0,105.0
137.6,165.8,156.3,2313.4,353.2,2261.9,6178.0,105.0
137.6,165.8,156.3,2313.4,207.3,2261.9,164.1,105.0
134.3,161.8,153.2,2311.4,203.0,2260.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,2260.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
368.7,163.1,154.2,112.1,204.4,60.6,161.9,103.4
368.7,2363.1,154.2,112.1,2404.4,60.6,161.9,103.4
368.7,2363.1,154.2,112.1,2404.4,60.6,161.9,103.4
135.4,2363.1,154.2,112.1,2404.4,60.6,161.9,103.4
138.7,2367.1,157.3,114.1,2408.7,62.6,165.2,105.8
138.7,2367.1,157.3,114.1,2408.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
190.0,227.0,204.1,145.0,275.2,92.6,214.9,142.6
190.0,227.0,204.1,500.0,275.2,347.8,214.9,142.6
190.0,916.6,204.1,500.0,275.2,347.8,214.9,142.6
190.0,916.6,204.1,500.0,275.2,347.8,214.9,142.6
196.7,924.4,210.2,504.1,283.8,351.7,221.4,147.4
196.7,924.4,210.2,149.1,283.8,351.7,556.4,147.4
196.7,924.4,210.2,149.1,283.8,96.5,556.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,556.4,147.4
1441.2,240.0,625.7,151.8,289.6,99.1,560.7,791.9
1441.2,240.0,625.7,151.8,1179.6,99.1,560.7,791.9
1441.2,240.0,625.7,151.8,1179.6,99.1,560.7,791.9
1441.2,240.0,625.7,151.8,289.6,99.1,560.7,150.6
1418.9,214.0,605.4,138.3,260.7,86.1,539.1,134.6
178.9,214.0,605.4,138.3,260.7,86.1,539.1,134.6
178.9,214.0,605.4,138.3,260.7,86.1,539.1,134.6
178.9,214.0,605.4,138.3,260.7,86.1,539.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,512.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,101.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,243.4
118.7,143.6,378.0,102.0,182.8,50.8,145.7,243.4
120.9,146.2,380.0,2539.3,185.6,52.1,147.9,93.0
120.9,146.2,380.0,2303.3,185.6,52.1,2347.9,93.0
936.9,146.2,452.0,2303.3,185.6,52.1,2347.9,93.0
120.9,384.2,141.0,103.3,333.6,2252.1,3187.9,93.0
123.1,386.8,143.0,104.7,188.5,2253.4,2350.0,94.6
123.1,148.8,143.0,104.7,2388.5,2253.4,2350.0,94.6
123.1,148.8,143.0,104.7,2388.5,2253.4,150.0,94.6
123.1,148.8,143.0,104.7,2388.5,53.4,150.0,94.6
126.5,152.7,146.1,106.7,2392.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,2392.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
3126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
3128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
3128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
3128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
6171.8,155.3,148.1,108.1,195.8,56.7,155.4,98.6
6177.4,161.8,153.2,111.4,203.0,242.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,242.0,160.8,102.6
134.3,161.8,153.2,200.7,203.0,242.0,160.8,102.6
134.3,2361.8,153.2,200.7,203.0,242.0,160.8,102.6
137.6,2365.8,156.3,113.4,207.3,243.9,164.1,105.0
137.6,2365.8,156.3,113.4,207.3,243.9,164.1,105.0
137.6,2365.8,156.3,113.4,207.3,243.9,164.1,105.0
137.6,605.3,156.3,113.4,207.3,243.9,164.1,105.0
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,2303.4
135.4,163.1,625.7,112.1,204.4,60.6,161.9,2303.4
135.4,163.1,2825.7,112.1,204.4,60.6,161.9,2303.4
138.7,167.1,2828.8,114.1,208.7,62.6,165.2,2305.8
138.7,167.1,2828.8,114.1,208.7,62.6,165.2,2305.8
138.7,167.1,628.8,114.1,208.7,62.6,165.2,2305.8
138.7,167.1,628.8,114.1,208.7,62.6,165.2,105.8
151.0,181.4,640.0,121.5,224.6,69.8,177.0,114.6
151.0,181.4,640.0,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,1083.5,196.5,129.0
190.0,227.0,204.1,338.0,275.2,1094.6,214.9,142.6
190.0,227.0,204.1,338.0,275.2,92.6,214.9,142.6
190.0,227.0,204.1,338.0,275.2,92.6,214.9,142.6
190.0,227.0,204.1,338.0,275.2,92.6,214.9,1183.9
1208.7,234.8,210.2,149.1,283.8,96.5,221.4,1188.7
1208.7,862.8,438.2,149.1,283.8,96.5,221.4,1188.7
1208.7,862.8,438.2,149.1,283.8,96.5,788.6,147.4
1208.7,862.8,210.2,149.1,1092.5,96.5,820.6,147.4
2406.2,868.0,214.2,151.8,1098.3,99.1,824.9,150.6
1394.2,868.0,214.2,151.8,1098.3,99.1,824.9,150.6
1394.2,240.0,214.2,151.8,1098.3,99.1,792.9,150.6
1394.2,240.0,214.2,151.8,1098.3,644.0,225.7,150.6
178.9,214.0,193.9,138.3,1069.4,631.0,204.1,134.6
178.9,214.0,193.9,138.3,260.7,631.0,204.1,134.6
178.9,214.0,193.9,138.3,260.7,631.0,204.1,134.6
178.9,214.0,193.9,138.3,260.7,631.0,204.1,134.6
151.0,181.4,168.5,121.5,224.6,614.6,177.0,114.6
151.0,181.4,168.5,121.5,224.6,614.6,177.0,114.6
151.0,181.4,168.5,121.5,224.6,614.6,177.0,114.6
151.0,181.4,168.5,121.5,224.6,614.6,177.0,114.6
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,230.0,177.4,43.7,143.0,87.0
971.2,135.5,136.7,230.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,436.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,159.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,159.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,478.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,478.4,153.0,112.8,564.5,54.1,160.3,2299.8
129.0,156.4,153.0,112.8,564.5,54.1,160.3,2811.8
131.2,159.0,155.0,114.1,203.4,55.4,248.5,2301.4
131.2,2359.0,155.0,114.1,203.4,55.4,248.5,2301.4
131.2,2359.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,2359.0,155.0,114.1,203.4,55.4,162.5,101.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,2257.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,2257.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,2258.7,2367.9,105.4
136.8,165.5,160.1,117.5,210.6,2258.7,2367.9,105.4
136.8,165.5,160.1,117.5,210.6,2258.7,2367.9,105.4
712.3,312.0,160.1,117.5,210.6,2258.7,2367.9,105.4
142.4,318.5,165.2,299.4,217.8,61.9,173.3,109.4
142.4,318.5,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
145.7,176.0,2418.8,122.9,368.0,63.9,176.5,111.8
145.7,176.0,2368.3,122.9,368.0,63.9,176.5,111.8
145.7,176.0,2368.3,122.9,368.0,63.9,176.5,111.8
3145.7,176.0,2368.3,122.9,2422.2,63.9,176.5,111.8
3142.4,172.0,2365.2,120.9,2417.8,61.9,173.3,206.3
3142.4,172.0,165.2,2320.9,2417.8,61.9,173.3,206.3
3142.4,172.0,165.2,2320.9,2417.8,61.9,173.3,206.3
142.4,172.0,165.2,2320.9,2417.8,61.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,470.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,470.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,481.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,481.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,481.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,481.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,499.8,143.1,265.5,83.5,209.0,2935.8
179.2,215.1,499.8,143.1,265.5,83.5,5281.0,135.8
179.2,215.1,499.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,499.8,381.5,265.5,83.5,209.0,135.8
198.1,237.2,517.1,392.9,290.0,94.5,227.3,149.4
198.1,237.2,1673.1,392.9,290.0,94.5,227.3,149.4
198.1,1026.0,1372.1,392.9,290.0,247.2,227.3,149.4
198.1,1026.0,216.1,392.9,290.0,247.2,227.3,149.4
204.8,1033.8,222.2,158.5,298.7,251.1,233.8,154.2
204.8,1033.8,222.2,158.5,298.7,251.1,233.8,154.2
204.8,1033.8,222.2,158.5,1336.7,251.1,233.8,154.2
204.8,245.0,222.2,158.5,1336.7,251.1,233.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,342.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,342.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,342.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,309.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,503.5,136.7,102.0,861.4,43.7,143.0,87.0
111.2,503.5,136.7,102.0,177.4,43.7,143.0,87.0
323.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,290.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,290.1,98.2
126.8,153.8,151.0,111.5,197.6,88.8,158.1,98.2
468.8,153.8,151.0,111.5,197.6,88.8,158.1,98.2
471.0,156.4,153.0,112.8,200.5,54.1,160.3,383.8
129.0,156.4,153.0,248.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,248.8,200.5,54.1,160.3,99.8
129.0,156.4,175.0,112.8,200.5,54.1,160.3,99.8
131.2,159.0,177.0,114.1,203.4,55.4,162.5,101.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
3131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
3134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
3134.6,502.6,158.1,2316.2,207.7,57.4,165.7,103.8
3134.6,502.6,158.1,2316.2,207.7,57.4,165.7,103.8
3134.6,502.6,158.1,2316.2,207.7,57.4,165.7,103.8
136.8,505.2,160.1,2317.5,210.6,58.7,167.9,105.4
136.8,505.2,160.1,2317.5,2410.6,58.7,167.9,105.4
136.8,505.2,185.4,2317.5,2410.6,58.7,167.9,105.4
136.8,505.2,2385.4,117.5,2629.4,58.7,740.6,105.4
142.4,511.7,2365.2,120.9,2636.7,61.9,173.3,109.4
142.4,511.7,2365.2,120.9,2417.8,61.9,173.3,109.4
142.4,511.7,2365.2,120.9,217.8,61.9,173.3,109.4
142.4,511.7,165.2,120.9,217.8,61.9,173.3,109.4
433.5,176.0,168.3,122.9,222.2,63.9,176.5,111.8
433.5,176.0,168.3,122.9,222.2,63.9,176.5,111.8
145.7,322.5,168.3,3871.1,222.2,63.9,2376.5,111.8
145.7,2522.5,168.3,122.9,222.2,63.9,2376.5,111.8
142.4,2518.5,165.2,120.9,217.8,61.9,2373.3,109.4
142.4,2372.0,165.2,120.9,217.8,61.9,2373.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,2373.3,109.4
142.4,172.0,165.2,120.9,217.8,2261.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,2262.6,174.4,2310.2
143.5,173.3,166.2,121.5,219.3,2262.6,174.4,2310.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,2310.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,1155.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,1155.0,135.8
840.2,215.1,198.8,143.1,265.5,83.5,1155.0,135.8
840.2,215.1,198.8,143.1,265.5,83.5,1155.0,337.8
859.1,237.2,216.1,154.5,290.0,94.5,227.3,351.4
2191.9,237.2,216.1,154.5,290.0,94.5,227.3,351.4
2191.9,237.2,216.1,154.5,290.0,94.5,227.3,351.4
2191.9,237.2,216.1,154.5,290.0,417.5,227.3,351.4
2198.6,245.0,222.2,405.7,298.7,421.5,233.8,356.2
2198.6,245.0,222.2,405.7,298.7,421.5,233.8,1326.2
204.8,245.0,222.2,869.7,298.7,421.5,233.8,154.2
204.8,245.0,222.2,869.7,298.7,98.5,233.8,154.2
209.3,250.2,226.2,872.4,304.5,101.1,238.1,157.4
209.3,250.2,226.2,625.2,304.5,101.1,238.1,157.4
209.3,2062.2,364.2,625.2,304.5,101.1,238.1,157.4
209.3,250.2,364.2,625.2,304.5,101.1,238.1,157.4
187.0,224.2,343.9,611.8,275.6,88.0,216.5,141.4
187.0,224.2,343.9,611.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,611.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,611.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,595.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,595.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,389.5,136.7,102.0,177.4,43.7,575.0,87.0
111.2,389.5,136.7,166.0,177.4,43.7,575.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
198.8,153.8,151.0,111.5,1077.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,2360.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,2360.3,99.8
129.0,156.4,153.0,112.8,200.5,190.1,2360.3,99.8
131.2,159.0,173.0,114.1,203.4,55.4,2362.5,361.4
131.2,159.0,173.0,114.1,203.4,55.4,2362.5,101.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
