438.8,645.3,316.7,674.9,404.6,674.9,365.5,674.9,674.9,674.9,402.9,620.5,595.6,490.7,674.9,583.2,486.5,674.9,282.4,552.1,622.8,454.0,432.8,582.6
438.8,645.3,316.7,674.9,404.6,674.9,365.5,674.9,674.9,674.9,402.9,620.5,595.6,490.7,674.9,583.2,486.5,674.9,282.4,552.1,622.8,454.0,432.8,582.6
438.8,645.3,316.7,674.9,404.6,674.9,365.5,674.9,674.9,674.9,402.9,620.5,595.6,373.7,674.9,583.2,486.5,674.9,282.4,552.1,610.8,454.0,652.8,582.6
438.8,674.9,316.7,674.9,404.6,674.9,365.5,674.9,674.9,674.9,402.9,620.5,595.6,373.7,674.9,583.2,486.5,674.9,282.4,552.1,610.8,454.0,432.8,582.6
434.7,635.9,313.8,1276.3,401.9,809.9,363.0,1045.3,1131.5,1090.0,397.9,611.7,588.0,585.9,768.5,576.3,480.3,998.2,281.2,546.7,602.4,450.0,428.6,574.1
434.7,635.9,313.8,1276.3,401.9,809.9,363.0,1045.3,1131.5,1090.0,397.9,611.7,588.0,369.9,768.5,576.3,480.3,998.2,281.2,546.7,602.4,450.0,428.6,574.1
434.7,635.9,313.8,1276.3,401.9,809.9,363.0,1045.3,1131.5,1090.0,397.9,611.7,588.0,369.9,768.5,576.3,480.3,998.2,281.2,546.7,602.4,450.0,428.6,574.1
434.7,635.9,313.8,1276.3,401.9,809.9,363.0,1045.3,1131.5,1090.0,397.9,611.7,588.0,369.9,768.5,576.3,480.3,998.2,281.2,546.7,602.4,450.0,428.6,574.1
412.2,594.5,1352.2,1316.7,386.0,758.0,347.1,976.3,1058.4,1012.3,373.8,572.9,552.4,1805.0,715.6,544.2,451.3,956.7,272.5,519.8,564.1,427.9,405.7,536.0
412.2,594.5,1352.2,1316.7,386.0,758.0,347.1,976.3,1058.4,1012.3,373.8,572.9,552.4,1805.0,715.6,544.2,451.3,956.7,272.5,519.8,564.1,427.9,405.7,536.0
412.2,594.5,1352.2,1316.7,386.0,1805.0,347.1,976.3,1058.4,1012.3,373.8,572.9,552.4,1805.0,715.6,544.2,1805.0,956.7,272.5,519.8,564.1,427.9,405.7,536.0
412.2,594.5,1352.2,1316.7,386.0,1805.0,347.1,976.3,1058.4,1012.3,373.8,572.9,552.4,1805.0,715.6,544.2,1805.0,956.7,272.5,519.8,564.1,427.9,405.7,536.0
121.2,103.4,1148.6,128.4,172.9,2217.5,133.8,2217.5,196.8,121.3,75.3,111.7,119.3,2082.7,103.8,154.9,2217.5,88.7,1042.2,182.4,102.3,140.6,110.7,80.6
121.2,103.4,1148.6,128.4,172.9,2217.5,133.8,2217.5,196.8,121.3,2217.5,111.7,119.3,2082.7,103.8,154.9,2217.5,88.7,1042.2,182.4,102.3,1759.6,110.7,80.6
121.2,103.4,1148.6,128.4,172.9,2217.5,133.8,2217.5,196.8,121.3,2217.5,111.7,119.3,2082.7,103.8,154.9,2217.5,88.7,1042.2,182.4,102.3,1759.6,110.7,80.6
121.2,103.4,1148.6,128.4,172.9,2217.5,133.8,2217.5,196.8,121.3,2217.5,111.7,119.3,2082.7,103.8,154.9,2217.5,88.7,1042.2,182.4,102.3,1759.6,110.7,80.6
998.2,107.4,1152.9,134.8,178.3,2384.7,139.3,2475.2,203.0,2277.0,2475.2,1032.6,124.4,2087.0,106.5,159.3,2475.2,92.4,1046.3,187.9,916.1,1765.7,2475.2,84.8
998.2,107.4,1152.9,134.8,178.3,2475.2,139.3,2475.2,203.0,2277.0,2475.2,1032.6,124.4,420.3,106.5,159.3,2475.2,251.6,1046.3,187.9,916.1,1765.7,2475.2,84.8
1206.2,107.4,98.9,1879.8,178.3,2384.7,139.3,2475.2,203.0,2277.0,2475.2,1032.6,124.4,420.3,1977.5,159.3,2475.2,251.6,1532.0,187.9,916.1,1765.7,2475.2,84.8
1206.2,107.4,98.9,2475.2,178.3,2384.7,139.3,2475.2,203.0,2277.0,2475.2,1032.6,124.4,489.0,1977.5,159.3,105.9,92.4,1532.0,187.9,916.1,1765.7,2475.2,236.1
1209.7,109.7,101.5,1883.7,329.4,145.3,2536.1,2536.1,206.8,2278.6,2483.0,1034.9,127.5,491.5,1979.2,162.0,108.1,2536.1,1534.5,191.2,919.1,1769.3,2536.1,87.3
1001.8,109.7,101.5,1883.7,329.4,145.3,2536.1,2536.1,206.8,2278.6,2483.0,1034.9,127.5,422.8,2536.1,162.0,108.1,2536.1,640.5,191.2,919.1,1769.3,2536.1,87.3
1001.8,109.7,101.5,1883.7,181.5,145.3,2536.1,2536.1,206.8,2278.6,2483.0,1034.9,2536.1,422.8,1979.2,162.0,108.1,2536.1,640.5,336.5,919.1,1769.3,2536.1,87.3
1001.8,109.7,101.5,1883.7,181.5,145.3,2536.1,2536.1,1017.8,2278.6,2524.8,1034.9,127.5,113.5,1979.2,162.0,108.1,2536.1,640.5,2235.5,919.1,1769.3,2536.1,87.3
998.2,1628.4,101.5,1879.8,178.3,141.7,2423.6,2423.6,1014.0,2423.6,2423.6,1032.6,921.4,111.0,1977.5,159.3,466.5,2423.6,638.0,2232.3,934.7,146.7,2423.6,1530.8
998.2,2149.9,101.5,1879.8,178.3,141.7,2423.6,172.0,1014.0,2423.6,2423.6,1032.6,921.4,111.0,1977.5,159.3,466.5,2423.6,152.3,2086.9,125.7,146.7,2423.6,1250.8
998.2,2149.9,101.5,1879.8,2423.6,141.7,2423.6,172.0,1014.0,124.0,79.5,1032.6,921.4,111.0,1977.5,2423.6,105.9,2423.6,152.3,2086.9,107.1,146.7,2423.6,1250.8
998.2,2149.9,98.9,1879.8,2423.6,141.7,2423.6,172.0,1014.0,124.0,79.5,1032.6,921.4,111.0,1977.5,2423.6,105.9,2423.6,152.3,2086.9,107.1,146.7,116.6,1250.8
999.4,2140.8,99.8,1881.1,2140.8,142.9,2140.8,173.1,1015.3,124.5,80.3,1033.3,922.5,111.8,107.1,2140.8,106.6,2140.8,153.1,2088.0,108.1,147.9,117.8,1251.6
128.4,2140.8,99.8,1881.1,2140.8,142.9,2140.8,173.1,1015.3,124.5,80.3,116.3,922.5,111.8,107.1,2140.8,106.6,2140.8,153.1,2088.0,108.1,147.9,117.8,1251.6
128.4,2140.8,99.8,1881.1,2140.8,142.9,2140.8,173.1,1015.3,124.5,80.3,116.3,922.5,111.8,107.1,2140.8,106.6,93.2,153.1,2088.0,108.1,147.9,117.8,1251.6
128.4,2140.8,99.8,136.1,2140.8,142.9,2140.8,173.1,1015.3,124.5,80.3,116.3,922.5,111.8,107.1,2140.8,106.6,93.2,153.1,2088.0,108.1,147.9,117.8,85.6
131.9,1681.9,102.4,140.0,1681.9,146.6,1681.9,176.3,1019.0,126.2,82.8,118.7,925.5,114.4,108.7,1681.9,108.9,95.5,155.6,1681.9,111.0,151.5,121.4,88.2
131.9,110.5,102.4,140.0,182.5,146.6,143.7,176.3,1019.0,126.2,82.8,118.7,925.5,114.4,108.7,1681.9,108.9,95.5,155.6,1681.9,111.0,151.5,121.4,88.2
446.6,110.5,102.4,140.0,182.5,146.6,143.7,176.3,1019.0,126.2,82.8,118.7,925.5,114.4,108.7,1681.9,108.9,95.5,155.6,192.3,111.0,151.5,121.4,88.2
446.6,110.5,102.4,529.7,182.5,146.6,143.7,176.3,1019.0,126.2,82.8,118.7,128.5,114.4,108.7,1681.9,108.9,95.5,155.6,192.3,111.0,151.5,121.4,88.2
459.8,119.1,111.9,543.8,194.4,160.0,155.8,187.9,221.8,132.1,92.1,127.2,139.7,123.7,114.8,1100.4,117.1,103.8,164.6,204.4,121.8,164.9,134.5,97.4
1100.4,119.1,111.9,543.8,194.4,160.0,155.8,187.9,221.8,132.1,92.1,127.2,139.7,123.7,114.8,1100.4,117.1,103.8,164.6,204.4,121.8,164.9,134.5,97.4
1100.4,119.1,111.9,543.8,194.4,160.0,155.8,187.9,221.8,132.1,92.1,127.2,139.7,123.7,114.8,1100.4,117.1,103.8,164.6,204.4,121.8,164.9,134.5,97.4
1100.4,119.1,111.9,543.8,194.4,160.0,155.8,187.9,221.8,132.1,92.1,127.2,139.7,123.7,114.8,172.7,117.1,103.8,164.6,204.4,121.8,164.9,134.5,97.4
467.2,133.2,127.3,467.2,213.7,181.9,175.7,206.9,244.3,467.2,107.2,141.0,158.1,138.9,124.7,188.8,130.6,117.4,179.5,467.2,139.3,186.8,155.9,112.6
467.2,133.2,127.3,467.2,213.7,181.9,175.7,206.9,244.3,467.2,107.2,141.0,158.1,138.9,124.7,188.8,130.6,117.4,179.5,467.2,139.3,186.8,155.9,112.6
467.2,133.2,127.3,177.3,213.7,181.9,175.7,206.9,244.3,467.2,107.2,141.0,158.1,138.9,124.7,188.8,130.6,117.4,179.5,467.2,139.3,186.8,155.9,112.6
467.2,133.2,127.3,177.3,213.7,181.9,175.7,206.9,244.3,467.2,107.2,141.0,158.1,138.9,124.7,188.8,130.6,467.2,179.5,467.2,139.3,186.8,155.9,112.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2
177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2
177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2
177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2
438.8,463.2,316.7,463.2,404.6,463.2,365.5,463.2,463.2,463.2,402.9,463.2,463.2,373.7,463.2,463.2,463.2,463.2,282.4,463.2,463.2,454.0,432.8,463.2
438.8,463.2,316.7,463.2,404.6,463.2,365.5,463.2,463.2,463.2,402.9,463.2,463.2,373.7,463.2,463.2,463.2,463.2,282.4,463.2,463.2,454.0,432.8,463.2
463.2,463.2,316.7,463.2,404.6,463.2,365.5,463.2,463.2,463.2,402.9,463.2,463.2,373.7,463.2,463.2,463.2,463.2,350.4,463.2,463.2,454.0,432.8,463.2
463.2,463.2,316.7,463.2,404.6,463.2,463.2,463.2,463.2,463.2,402.9,463.2,463.2,373.7,463.2,463.2,463.2,463.2,350.4,463.2,463.2,454.0,432.8,463.2
115.2,99.5,90.3,121.9,167.5,217.5,326.3,193.5,190.5,118.6,71.1,107.9,114.2,102.5,101.1,150.4,98.4,84.9,144.1,523.0,97.4,134.5,104.7,76.3
115.2,99.5,90.3,121.9,167.5,525.9,128.3,161.5,190.5,118.6,71.1,107.9,114.2,102.5,101.1,150.4,98.4,84.9,144.1,177.0,97.4,134.5,104.7,76.3
115.2,99.5,90.3,121.9,167.5,525.9,128.3,161.5,190.5,118.6,71.1,107.9,114.2,102.5,101.1,150.4,98.4,84.9,144.1,177.0,97.4,134.5,104.7,76.3
115.2,99.5,90.3,121.9,167.5,525.9,128.3,161.5,190.5,118.6,71.1,107.9,114.2,102.5,101.1,150.4,98.4,84.9,144.1,177.0,97.4,134.5,104.7,76.3
118.8,101.9,1146.9,125.8,170.7,529.6,131.6,164.6,194.3,804.2,73.6,110.2,117.3,1323.7,102.7,153.1,100.7,87.1,146.5,180.2,100.3,138.1,108.3,78.9
118.8,101.9,1146.9,125.8,170.7,529.6,131.6,164.6,194.3,120.2,73.6,110.2,117.3,1323.7,102.7,153.1,100.7,87.1,146.5,180.2,100.3,138.1,108.3,78.9
118.8,101.9,1146.9,125.8,170.7,1323.7,131.6,164.6,194.3,120.2,73.6,110.2,117.3,1323.7,102.7,153.1,1323.7,87.1,146.5,180.2,100.3,138.1,108.3,78.9
118.8,101.9,1146.9,125.8,170.7,1323.7,131.6,164.6,194.3,120.2,73.6,110.2,117.3,1323.7,102.7,153.1,1323.7,87.1,146.5,180.2,100.3,138.1,108.3,78.9
121.2,103.4,1148.6,128.4,172.9,1396.7,133.8,1396.7,196.8,121.3,75.3,111.7,119.3,1396.7,103.8,154.9,1396.7,88.7,1042.2,182.4,102.3,140.6,110.7,80.6
121.2,103.4,1148.6,128.4,172.9,1396.7,133.8,1396.7,196.8,121.3,1396.7,111.7,119.3,1396.7,103.8,154.9,1396.7,88.7,1042.2,182.4,102.3,1396.7,110.7,80.6
121.2,103.4,1148.6,128.4,172.9,1396.7,133.8,1396.7,196.8,121.3,1396.7,111.7,119.3,1396.7,103.8,154.9,1396.7,88.7,1042.2,327.8,102.3,1396.7,110.7,80.6
121.2,103.4,1148.6,128.4,172.9,1396.7,133.8,1396.7,196.8,1396.7,1396.7,111.7,119.3,1396.7,103.8,154.9,1396.7,88.7,1042.2,327.8,102.3,1396.7,1396.7,80.6
998.2,107.4,1152.9,134.8,178.3,1477.7,139.3,1477.7,203.0,1477.7,1477.7,1032.6,124.4,1477.7,106.5,159.3,1477.7,92.4,1046.3,333.3,916.1,1477.7,1477.7,84.8
998.2,107.4,1477.7,902.8,178.3,1477.7,139.3,1477.7,203.0,1477.7,1477.7,1032.6,124.4,1477.7,106.5,159.3,1477.7,92.4,1046.3,187.9,916.1,1477.7,1477.7,84.8
1310.1,107.4,584.9,1477.7,178.3,1477.7,139.3,1477.7,203.0,1477.7,1477.7,1032.6,124.4,1477.7,1477.7,159.3,1477.7,92.4,1046.3,187.9,916.1,1477.7,1477.7,84.8
1310.1,107.4,584.9,1477.7,178.3,1477.7,139.3,1477.7,203.0,1477.7,1477.7,1032.6,124.4,111.0,1477.7,159.3,1477.7,410.7,1046.3,187.9,916.1,1477.7,1477.7,84.8
1001.8,109.7,587.5,1234.5,329.4,145.3,1234.5,1234.5,206.8,1234.5,1234.5,1034.9,127.5,113.5,1234.5,308.1,108.1,1234.5,1048.8,191.2,931.4,1234.5,1234.5,87.3
1001.8,109.7,101.5,1234.5,329.4,145.3,1234.5,175.2,206.8,1234.5,1234.5,1034.9,127.5,113.5,1234.5,308.1,108.1,1234.5,1048.8,191.2,931.4,1234.5,1234.5,87.3
1001.8,109.7,101.5,1234.5,181.5,145.3,1234.5,175.2,206.8,1234.5,1234.5,1034.9,127.5,113.5,1234.5,162.0,108.1,1234.5,1048.8,191.2,931.4,1234.5,1234.5,87.3
1001.8,296.1,105.3,1234.5,181.5,145.3,1234.5,175.2,1017.8,1234.5,1234.5,1034.9,127.5,113.5,1234.5,162.0,108.1,1234.5,154.8,1234.5,919.1,1234.5,1234.5,87.3
652.4,652.4,102.7,652.4,178.3,141.7,652.4,172.0,652.4,652.4,79.5,652.4,652.4,111.0,652.4,159.3,105.9,652.4,152.3,652.4,652.4,652.4,652.4,652.4
652.4,652.4,98.9,652.4,178.3,141.7,652.4,172.0,652.4,124.0,79.5,115.6,652.4,111.0,652.4,159.3,105.9,652.4,152.3,652.4,652.4,652.4,652.4,652.4
127.2,652.4,98.9,652.4,652.4,141.7,652.4,172.0,652.4,124.0,79.5,115.6,652.4,111.0,652.4,652.4,105.9,652.4,152.3,652.4,652.4,146.7,652.4,652.4
127.2,652.4,98.9,652.4,652.4,141.7,652.4,172.0,652.4,124.0,79.5,115.6,652.4,111.0,106.5,652.4,105.9,652.4,152.3,652.4,652.4,146.7,116.6,652.4
128.4,413.7,99.8,413.7,413.7,142.9,413.7,173.1,413.7,124.5,80.3,116.3,413.7,111.8,107.1,413.7,106.6,413.7,153.1,413.7,413.7,147.9,117.8,413.7
128.4,413.7,99.8,136.1,413.7,142.9,140.4,173.1,413.7,124.5,80.3,413.7,413.7,111.8,107.1,413.7,106.6,413.7,153.1,413.7,108.1,147.9,117.8,413.7
128.4,413.7,99.8,136.1,413.7,142.9,140.4,173.1,413.7,124.5,80.3,413.7,413.7,111.8,107.1,413.7,106.6,93.2,153.1,413.7,108.1,147.9,117.8,413.7
128.4,413.7,99.8,136.1,413.7,142.9,140.4,173.1,413.7,124.5,80.3,413.7,413.7,111.8,107.1,413.7,106.6,93.2,153.1,413.7,108.1,147.9,117.8,413.7
131.9,622.1,102.4,140.0,622.1,146.6,143.7,176.3,622.1,126.2,82.8,622.1,622.1,114.4,108.7,622.1,108.9,95.5,155.6,622.1,111.0,151.5,121.4,622.1
131.9,518.5,102.4,140.0,622.1,146.6,143.7,176.3,208.0,126.2,82.8,622.1,128.5,114.4,108.7,162.9,108.9,95.5,155.6,622.1,111.0,151.5,121.4,622.1
131.9,518.5,102.4,140.0,622.1,146.6,143.7,176.3,208.0,126.2,82.8,622.1,128.5,114.4,108.7,162.9,108.9,95.5,155.6,622.1,111.0,151.5,121.4,88.2
131.9,518.5,102.4,140.0,622.1,146.6,143.7,176.3,208.0,126.2,82.8,622.1,128.5,114.4,108.7,162.9,108.9,95.5,155.6,622.1,111.0,151.5,121.4,88.2
109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,92.1,109.6,109.6,109.6,109.6,109.6,109.6,103.8,109.6,109.6,109.6,109.6,109.6,97.4
109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,92.1,109.6,109.6,109.6,109.6,109.6,109.6,103.8,109.6,109.6,109.6,109.6,109.6,97.4
109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,92.1,109.6,109.6,109.6,109.6,109.6,109.6,103.8,109.6,109.6,109.6,109.6,109.6,97.4
109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,92.1,109.6,109.6,109.6,109.6,109.6,109.6,103.8,109.6,109.6,109.6,109.6,109.6,97.4
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
